Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,7,187.953101158,0,798.5305349234224,-1,187.953101158,0.0,2,0.0,3,9881.653844364402,UNSAT,,188.005,
21,6,174,67.3264501095,0,554.1915030110359,-1,67.3264501095,0.0,2,0.0,3,9948.980294473902,UNSAT,,67.388,
22,6,58,1165.82204914,0,2000.0,-1,1165.82204914,0.0,1,0.0,3,11114.802343613903,SAT,,1165.869,
23,7,137,2000.0,0,33.79302331094742,-1,338.46979999999996,0.0,-1,1.0E9,3,11453.272143613904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.284,
24,6,270,26.4475359917,0,2000.0,-1,26.4475359917,0.0,1,0.0,4,11479.719679605603,SAT,,26.494,
25,8,7,139.750128031,0,245.3416322249651,-1,139.750128031,0.0,2,0.0,4,11619.469807636604,UNSAT,,139.782,
26,8,270,40.2284719944,0,1613.6195262785734,-1,40.2284719944,0.0,1,0.0,4,11659.698279631004,SAT,,40.301,
27,8,58,1422.77921891,0,1561.3225125599386,-1,1422.77921891,0.0,1,0.0,4,13082.477498541004,SAT,,1422.838,
28,6,48,572.440056086,0,2000.0,-1,572.440056086,0.0,1,0.0,4,13654.917554627003,SAT,,572.522,
29,9,58,1801.89384294,0,1516.5712647963048,-1,1801.89384294,0.0,1,0.0,4,15456.811397567004,SAT,,1801.959,
30,6,177,484.384854078,0,2000.0,-1,484.384854078,0.0,2,0.0,5,15941.196251645004,UNSAT,,484.438,
31,10,22,212.635815144,0,162.88707301800252,-1,212.635815144,0.0,2,0.0,5,16153.832066789004,UNSAT,,212.7,
32,6,167,179.702600002,0,2000.0,-1,179.702600002,0.0,2,0.0,5,16333.534666791003,UNSAT,,179.751,
33,11,174,10.2306089401,0,88.52698624913694,-1,10.2306089401,0.0,2,0.0,5,16343.765275731104,UNSAT,,10.303,
34,11,22,188.933305979,0,271.49606252868773,-1,188.933305979,0.0,2,0.0,5,16532.698581710105,UNSAT,,188.958,
35,11,270,2000.0,0,25.88276545365453,-1,259.63025,0.0,-1,1.0E9,5,16792.328831710103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,273.295,
36,6,65,170.504766941,0,2000.0,-1,170.504766941,0.0,2,0.0,6,16962.833598651105,UNSAT,,170.54,
37,12,270,62.229211092,0,35.38439766352177,-1,62.229211092,0.0,1,0.0,6,17025.062809743104,SAT,,62.27,
38,6,113,36.1403338909,0,2000.0,-1,36.1403338909,0.0,2,0.0,6,17061.203143634004,UNSAT,,36.183,
39,13,167,1806.65991902,0,234.61598091607095,-1,1806.65991902,0.0,2,0.0,6,18867.863062654003,UNSAT,,1806.703,
40,6,59,1180.75105906,0,2000.0,-1,1180.75105906,0.0,1,0.0,7,20048.614121714003,SAT,,1180.824,
41,14,270,2000.0,0,35.38439766352177,-1,354.34905000000003,0.0,-1,1.0E9,7,20402.963171714004,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.999,
42,6,106,21.9996361732,0,2000.0,-1,21.9996361732,0.0,2,0.0,7,20424.962807887205,UNSAT,,22.022,
43,15,167,4.0564031601,0,234.61598091607095,-1,4.0564031601,0.0,2,0.0,7,20429.019211047304,UNSAT,,4.102,
44,15,58,1824.49372005,0,2000.0,-1,1824.49372005,0.0,1,0.0,7,22253.512931097302,SAT,,1824.549,
45,15,177,7.40041899681,0,2.772394743162393,-1,7.40041899681,0.0,2,0.0,7,22260.913350094113,UNSAT,,7.454,
46,6,251,271.748510122,0,2000.0,-1,271.748510122,0.0,1,0.0,8,22532.661860216114,SAT,,271.856,
47,16,73,152.766332865,0,197.07002545555235,-1,152.766332865,0.0,2,0.0,8,22685.428193081116,UNSAT,,152.862,
48,6,60,247.601696014,0,2000.0,-1,247.601696014,0.0,1,0.0,8,22933.029889095116,SAT,,247.661,
49,17,7,256.153321981,0,245.3416322249651,-1,256.153321981,0.0,2,0.0,8,23189.183211076117,UNSAT,,256.232,
50,6,203,26.401129961,0,2000.0,-1,26.401129961,0.0,1,0.0,9,23215.584341037116,SAT,,26.455,
51,18,270,2000.0,0,35.38439766352177,-1,354.7319,0.0,-1,1.0E9,9,23570.316241037115,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,373.402,
52,6,126,16.6248760223,0,2000.0,-1,16.6248760223,0.0,2,0.0,9,23586.941117059414,UNSAT,,16.649,
53,19,59,1586.99548221,0,1535.9789772782208,-1,1586.99548221,0.0,1,0.0,9,25173.936599269415,SAT,,1587.094,
54,6,116,112.049037933,0,2000.0,-1,112.049037933,0.0,2,0.0,10,25285.985637202415,UNSAT,,112.105,
55,20,22,352.111128092,0,162.88707301800252,-1,352.111128092,0.0,2,0.0,10,25638.096765294416,UNSAT,,352.178,
56,6,17,673.420042992,0,2000.0,-1,673.420042992,0.0,2,0.0,10,26311.516808286415,UNSAT,,673.475,
57,21,167,1807.09446096,0,234.61598091607095,-1,1807.09446096,0.0,2,0.0,10,28118.611269246416,UNSAT,,1807.162,
58,6,39,134.975680113,0,2000.0,-1,134.975680113,0.0,1,0.0,11,28253.586949359415,SAT,,135.019,
59,22,167,1804.05477595,0,234.61598091607095,-1,1804.05477595,0.0,2,0.0,11,30057.641725309415,UNSAT,,1804.134,
60,6,182,839.315703154,0,2000.0,-1,839.315703154,0.0,2,0.0,11,30896.957428463415,UNSAT,,839.387,
61,12,137,0.0,1,0.0,-1,0.0,0.0,0,0.0,11,30896.957428463415,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
62,6,226,103.237308979,0,2000.0,-1,103.237308979,0.0,1,0.0,12,31000.194737442416,SAT,,103.318,
63,23,17,1802.23403311,0,876.4486570734263,-1,1802.23403311,0.0,2,0.0,12,32802.42877055242,UNSAT,,1802.268,
64,6,261,17.7627079487,0,2000.0,-1,17.7627079487,0.0,2,0.0,12,32820.19147850112,UNSAT,,17.829,
65,24,73,5.23313307762,0,197.07002545555235,-1,5.23313307762,0.0,2,0.0,12,32825.42461157874,UNSAT,,5.328,
66,24,17,1802.07926202,0,1241.1839926507055,-1,1802.07926202,0.0,2,0.0,12,34627.50387359874,UNSAT,,1802.144,
67,6,64,115.201699972,0,2000.0,-1,115.201699972,0.0,2,0.0,13,34742.70557357074,UNSAT,,115.221,
68,25,137,13.7470691204,0,33.79302331094742,-1,13.7470691204,0.0,2,0.0,13,34756.45264269114,UNSAT,,13.873,
69,25,251,1803.48984504,0,456.72188213874693,-1,1803.48984504,0.0,1,0.0,13,36559.94248773114,SAT,,1803.522,
70,6,96,211.686608076,0,2000.0,-1,211.686608076,0.0,2,0.0,13,36771.62909580714,UNSAT,,211.737,
71,26,126,2000.0,0,22.614939499992136,-1,226.3337,0.0,-1,1.0E9,13,36997.96279580714,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.246,
72,6,11,1777.41937685,0,2000.0,-1,1777.41937685,0.0,2,0.0,14,38775.38217265714,UNSAT,,1777.463,
73,27,270,44.7257299423,0,35.38439766352177,-1,44.7257299423,0.0,1,0.0,14,38820.10790259944,SAT,,44.839,
74,6,228,68.0642910004,0,2000.0,-1,68.0642910004,0.0,1,0.0,14,38888.17219359984,SAT,,68.109,
75,28,106,127.273182869,0,29.602127977061276,-1,127.273182869,0.0,2,0.0,14,39015.445376468844,UNSAT,,127.321,
76,6,6,208.575306892,0,2000.0,-1,208.575306892,0.0,2,0.0,15,39224.020683360846,UNSAT,,208.603,
77,29,48,573.351278067,0,745.1746732819557,-1,573.351278067,0.0,1,0.0,15,39797.371961427845,SAT,,573.383,
78,6,238,96.4617710114,0,2000.0,-1,96.4617710114,0.0,1,0.0,15,39893.83373243925,SAT,,96.52,
79,30,126,2000.0,0,22.614939499992136,-1,227.10414999999998,0.0,-1,1.0E9,15,40120.93788243925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.057,
80,6,194,31.5578789711,0,2000.0,-1,31.5578789711,0.0,1,0.0,16,40152.49576141035,SAT,,31.607,
81,31,58,1802.74883199,0,1516.5712647963048,-1,1802.74883199,0.0,1,0.0,16,41955.24459340035,SAT,,1802.781,
82,6,40,508.239616871,0,2000.0,-1,508.239616871,0.0,1,0.0,16,42463.484210271345,SAT,,508.298,
83,32,126,19.7812550068,0,22.614939499992136,-1,19.7812550068,0.0,2,0.0,16,42483.26546527814,UNSAT,,19.883,
