68,2.0,1.0,0.1807403564453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
69,1.0,2.0,0.0699310302734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.3484954833984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
71,1.0,1.0,0.6118927001953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
72,1.0,1.0,0.8070526123046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
73,2.0,1.0,0.5348052978515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
74,2.0,2.0,0.8410491943359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
75,2.0,2.0,0.6211395263671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
76,2.0,1.0,0.9236297607421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
77,1.0,1.0,0.0910491943359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,1.0,1.0,0.7132110595703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
79,1.0,2.0,0.1303558349609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
80,2.0,1.0,0.3662567138671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
81,1.0,1.0,0.2116546630859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
82,2.0,1.0,0.3241119384765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
83,2.0,2.0,0.1316375732421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
84,2.0,2.0,0.7872772216796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
85,1.0,2.0,0.5431671142578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
86,1.0,2.0,0.7088775634765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
87,2.0,1.0,0.2428741455078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
88,1.0,2.0,0.4486236572265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
89,1.0,2.0,0.7888641357421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
90,2.0,1.0,0.6806793212890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
91,1.0,1.0,0.1933135986328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
92,1.0,2.0,0.0915679931640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
93,2.0,2.0,0.8159027099609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
94,2.0,1.0,0.4709625244140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
95,2.0,1.0,0.9243927001953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
96,1.0,2.0,0.7530364990234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.9122467041015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
98,2.0,1.0,0.6884613037109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
99,2.0,2.0,0.5297393798828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
100,2.0,2.0,0.1594696044921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
101,1.0,1.0,0.1469573974609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
102,1.0,2.0,0.4250640869140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.3207855224609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
104,2.0,2.0,0.1594696044921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
105,1.0,2.0,0.8775787353515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
106,1.0,2.0,0.6864166259765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
107,2.0,1.0,0.6566925048828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
108,1.0,1.0,0.8502655029296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
109,2.0,1.0,0.2810516357421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.1355438232421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
111,1.0,1.0,0.4047393798828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
112,2.0,1.0,0.0232391357421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
113,2.0,2.0,0.4072113037109375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
114,1.0,2.0,0.8286285400390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.3489532470703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
116,1.0,2.0,0.5254058837890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
117,1.0,2.0,0.4846954345703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
118,2.0,2.0,0.8241729736328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
119,2.0,1.0,0.7826690673828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
