Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,63,9,14.4809310436,0,17.887540523308516,-1,14.4809310436,0.0,1,0.0,32,1.0629514112406418E7,SAT,,14.546,
224,9,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0719514112406418E7,TIMEOUT,,1883.627,
225,64,41,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.0809514112406418E7,CRASHED,,9.639,
226,64,137,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.0899514112406418E7,CRASHED,,5.488,
227,64,179,2000.0,0,13.18693597649336,-1,132.6219,0.0,-1,1.0E9,32,1.0899646734306417E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.602,
228,9,3,5.03535509109,0,2000.0,-1,5.03535509109,0.0,1,0.0,33,1.0899651769661509E7,SAT,,5.072,
229,65,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0989651769661509E7,TIMEOUT,,1883.525,
230,65,34,47.9614319801,0,53.449542250829936,-1,47.9614319801,0.0,1,0.0,33,1.0989699731093489E7,SAT,,48.008,
231,9,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.1079699731093489E7,CRASHED,,629.891,
232,66,63,2000.0,0,12.988721847879887,-1,90000.0,0.0,-1,1.0E9,33,1.1169699731093489E7,CRASHED,,8.621,
233,9,67,9.97133088112,0,2000.0,-1,9.97133088112,0.0,1,0.0,34,1.116970970242437E7,SAT,,10.007,
234,67,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.125970970242437E7,TIMEOUT,,1882.546,
235,67,70,187.253356934,0,2000.0,-1,187.253356934,0.0,1,0.0,34,1.1259896955781303E7,SAT,,187.279,
236,67,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1349896955781303E7,TIMEOUT,,1882.397,
237,9,26,21.857820034,0,2000.0,-1,21.857820034,0.0,1,0.0,34,1.1349918813601337E7,SAT,,21.895,
238,68,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.1439918813601337E7,CRASHED,,6.018,
239,68,121,2000.0,0,63.67833613266349,-1,90000.0,0.0,-1,1.0E9,34,1.1529918813601337E7,CRASHED,,5.989,
240,9,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1619918813601337E7,TIMEOUT,,1882.185,
241,69,205,90.2743787766,0,113.09187401865722,-1,90.2743787766,0.0,1,0.0,35,1.1620009087980114E7,SAT,,90.305,
242,9,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1710009087980114E7,TIMEOUT,,1881.91,
243,37,37,8.66873288155,0,8.288502309817076,-1,8.66873288155,0.0,1,0.0,35,1.1710017756712995E7,SAT,,8.697,
244,9,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1800017756712995E7,TIMEOUT,,1882.325,
245,70,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1890017756712995E7,TIMEOUT,,1882.85,
246,70,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1980017756712995E7,TIMEOUT,,1882.831,
247,70,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2070017756712995E7,TIMEOUT,,1882.046,
248,70,143,10.4862630367,0,2000.0,-1,10.4862630367,0.0,1,0.0,36,1.2070028242976032E7,SAT,,10.53,
249,70,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2160028242976032E7,TIMEOUT,,1884.023,
250,70,213,41.6827747822,0,2000.0,-1,41.6827747822,0.0,1,0.0,36,1.2160069925750814E7,SAT,,41.711,
251,70,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2250069925750814E7,TIMEOUT,,1885.269,
252,9,2,6.62694382668,0,2000.0,-1,6.62694382668,0.0,1,0.0,36,1.2250076552694641E7,SAT,,6.657,
253,71,31,2000.0,0,23.95041136850715,-1,240.1334,0.0,-1,1.0E9,36,1.2250316686094642E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,252.772,
254,9,118,7.81035494804,0,2000.0,-1,7.81035494804,0.0,1,0.0,37,1.225032449644959E7,SAT,,7.846,
255,72,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.234032449644959E7,TIMEOUT,,1882.929,
256,72,137,11.1365258694,0,2000.0,-1,11.1365258694,0.0,1,0.0,37,1.234033563297546E7,SAT,,11.173,
257,72,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.243033563297546E7,TIMEOUT,,1883.858,
258,9,191,154.611525059,0,2000.0,-1,154.611525059,0.0,1,0.0,37,1.2430490244500518E7,SAT,,154.658,
259,73,118,2000.0,0,11.156062025922537,-1,112.26245,0.0,-1,1.0E9,37,1.2430602506950518E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.171,
260,9,152,28.2295091152,0,2000.0,-1,28.2295091152,0.0,1,0.0,38,1.2430630736459633E7,SAT,,28.266,
261,74,193,11.1650149822,0,16.914870392876864,-1,11.1650149822,0.0,1,0.0,38,1.2430641901474616E7,SAT,,11.211,
262,74,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2520641901474616E7,TIMEOUT,,1881.864,
263,74,15,47.3025841713,0,52.9594382162869,-1,47.3025841713,0.0,1,0.0,38,1.2520689204058787E7,SAT,,47.337,
264,9,87,13.4915659428,0,2000.0,-1,13.4915659428,0.0,1,0.0,38,1.252070269562473E7,SAT,,13.525,
265,75,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.261070269562473E7,TIMEOUT,,1882.234,
266,75,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.270070269562473E7,TIMEOUT,,1882.894,
267,75,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.279070269562473E7,TIMEOUT,,1882.149,
268,75,158,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.288070269562473E7,TIMEOUT,,1923.894,
269,75,234,2000.0,0,325.1638212132931,-1,90000.0,0.0,-1,1.0E9,38,1.297070269562473E7,CRASHED,,836.27,
270,9,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.306070269562473E7,TIMEOUT,,1882.226,
271,76,6,21.8151419163,0,9.148255911070109,-1,21.8151419163,0.0,1,0.0,39,1.3060724510766646E7,SAT,,21.841,
272,9,199,6.31990599632,0,2000.0,-1,6.31990599632,0.0,1,0.0,39,1.3060730830672642E7,SAT,,6.358,
273,77,119,7.43293094635,0,10.297542147684098,-1,7.43293094635,0.0,1,0.0,39,1.3060738263603589E7,SAT,,7.464,
274,9,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3150738263603589E7,TIMEOUT,,1888.693,
275,78,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3240738263603589E7,TIMEOUT,,1902.557,
276,78,154,264.87055707,0,2000.0,-1,264.87055707,0.0,1,0.0,40,1.3241003134160658E7,SAT,,264.927,
277,78,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3331003134160658E7,TIMEOUT,,1882.073,
278,78,261,34.6364650726,0,2000.0,-1,34.6364650726,0.0,1,0.0,40,1.3331037770625731E7,SAT,,34.677,
279,78,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3421037770625731E7,TIMEOUT,,1882.511,
280,78,79,9.7805109024,0,317.772378389138,-1,9.7805109024,0.0,1,0.0,40,1.3421047551136633E7,SAT,,9.83,
281,78,16,83.5688259602,0,305.0577149618149,-1,83.5688259602,0.0,1,0.0,40,1.3421131119962594E7,SAT,,83.602,
282,78,143,11.3782889843,0,2000.0,-1,11.3782889843,0.0,1,0.0,40,1.3421142498251578E7,SAT,,11.411,
283,78,136,9.53493595123,0,2000.0,-1,9.53493595123,0.0,1,0.0,40,1.342115203318753E7,SAT,,9.576,
284,78,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.351115203318753E7,TIMEOUT,,1882.226,
285,78,15,67.9580931664,0,2000.0,-1,67.9580931664,0.0,1,0.0,40,1.3511219991280695E7,SAT,,67.989,
286,78,31,15.8561201096,0,2000.0,-1,15.8561201096,0.0,1,0.0,40,1.3511235847400805E7,SAT,,15.883,
287,78,267,883.762239933,0,2000.0,-1,883.762239933,0.0,1,0.0,40,1.3512119609640738E7,SAT,,883.809,
288,78,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3602119609640738E7,TIMEOUT,,1925.526,
289,78,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3692119609640738E7,TIMEOUT,,1889.058,
290,78,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3782119609640738E7,TIMEOUT,,1889.665,
291,78,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3872119609640738E7,TIMEOUT,,1881.975,
292,78,211,15.4773099422,0,2000.0,-1,15.4773099422,0.0,1,0.0,40,1.387213508695068E7,SAT,,15.528,
293,78,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.396213508695068E7,TIMEOUT,,1882.649,
294,78,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.405213508695068E7,TIMEOUT,,1885.171,
295,78,207,5.74736499786,0,2000.0,-1,5.74736499786,0.0,1,0.0,40,1.4052140834315678E7,SAT,,5.778,
296,78,37,7.74223685265,0,2000.0,-1,7.74223685265,0.0,1,0.0,40,1.405214857655253E7,SAT,,7.789,
297,78,48,881.765259027,0,2000.0,-1,881.765259027,0.0,1,0.0,40,1.4053030341811558E7,SAT,,881.802,
298,78,140,9.68393707275,0,2000.0,-1,9.68393707275,0.0,1,0.0,40,1.4053040025748631E7,SAT,,9.72,
299,78,69,40.0174121857,0,2000.0,-1,40.0174121857,0.0,1,0.0,40,1.4053080043160817E7,SAT,,40.043,
300,78,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4143080043160817E7,TIMEOUT,,1882.729,
301,78,191,109.36958003,0,2000.0,-1,109.36958003,0.0,1,0.0,40,1.4143189412740847E7,SAT,,109.406,
302,78,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4233189412740847E7,TIMEOUT,,1881.935,
303,78,121,10.7735600471,0,2000.0,-1,10.7735600471,0.0,1,0.0,40,1.4233200186300894E7,SAT,,10.824,
304,78,85,23.6818749905,0,2000.0,-1,23.6818749905,0.0,1,0.0,40,1.4233223868175885E7,SAT,,23.707,
305,78,137,9.98429393768,0,2000.0,-1,9.98429393768,0.0,1,0.0,40,1.4233233852469822E7,SAT,,10.022,
306,78,158,172.839639902,0,2000.0,-1,172.839639902,0.0,1,0.0,40,1.4233406692109725E7,SAT,,172.863,
307,78,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4323406692109725E7,TIMEOUT,,1882.724,
308,78,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4413406692109725E7,TIMEOUT,,1893.691,
309,78,70,37.9058179855,0,2000.0,-1,37.9058179855,0.0,1,0.0,40,1.441344459792771E7,SAT,,37.938,
310,78,87,15.5940170288,0,2000.0,-1,15.5940170288,0.0,1,0.0,40,1.4413460191944739E7,SAT,,15.623,
311,78,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4503460191944739E7,TIMEOUT,,1881.964,
312,78,205,72.4925370216,0,2000.0,-1,72.4925370216,0.0,1,0.0,40,1.450353268448176E7,SAT,,72.527,
313,78,34,35.3170959949,0,2000.0,-1,35.3170959949,0.0,1,0.0,40,1.4503568001577755E7,SAT,,35.345,
314,78,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4593568001577755E7,TIMEOUT,,1890.247,
315,78,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4683568001577755E7,TIMEOUT,,2087.077,
316,78,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4773568001577755E7,TIMEOUT,,1883.174,
317,78,9,18.7646708488,0,2000.0,-1,18.7646708488,0.0,1,0.0,40,1.4773586766248604E7,SAT,,18.798,
318,78,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4863586766248604E7,TIMEOUT,,1884.562,
319,78,3,4.70954990387,0,2000.0,-1,4.70954990387,0.0,1,0.0,40,1.4863591475798508E7,SAT,,4.751,
320,78,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4953591475798508E7,TIMEOUT,,1884.958,
321,78,213,30.274477005,0,2000.0,-1,30.274477005,0.0,1,0.0,40,1.4953621750275513E7,SAT,,30.311,
322,78,273,6.14746403694,0,2000.0,-1,6.14746403694,0.0,1,0.0,40,1.495362789773955E7,SAT,,6.184,
323,78,199,6.79670286179,0,2000.0,-1,6.79670286179,0.0,1,0.0,40,1.4953634694442412E7,SAT,,6.834,
324,78,161,862.93255496,0,2000.0,-1,862.93255496,0.0,1,0.0,40,1.4954497626997372E7,SAT,,862.975,
325,78,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5044497626997372E7,TIMEOUT,,1883.103,
326,78,117,70.2303478718,0,2000.0,-1,70.2303478718,0.0,1,0.0,40,1.5044567857345244E7,SAT,,70.256,
327,78,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5134567857345244E7,TIMEOUT,,1883.554,
328,78,193,8.96572399139,0,2000.0,-1,8.96572399139,0.0,1,0.0,40,1.5134576823069235E7,SAT,,8.993,
329,78,2,6.13533902168,0,2000.0,-1,6.13533902168,0.0,1,0.0,40,1.5134582958408257E7,SAT,,6.181,
330,78,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5224582958408257E7,TIMEOUT,,1882.912,
331,78,84,25.4367718697,0,2000.0,-1,25.4367718697,0.0,1,0.0,40,1.5224608395180127E7,SAT,,25.472,
332,78,26,9.4204659462,0,2000.0,-1,9.4204659462,0.0,1,0.0,40,1.5224617815646073E7,SAT,,9.447,
333,78,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5314617815646073E7,TIMEOUT,,1885.039,
334,78,6,7.43789601326,0,2000.0,-1,7.43789601326,0.0,1,0.0,40,1.5314625253542086E7,SAT,,7.467,
335,78,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5404625253542086E7,TIMEOUT,,1882.3,
336,78,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5494625253542086E7,TIMEOUT,,1882.109,
337,78,104,8.43730807304,0,2000.0,-1,8.43730807304,0.0,1,0.0,40,1.549463369085016E7,SAT,,8.471,
338,78,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.558463369085016E7,TIMEOUT,,1883.165,
339,78,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.567463369085016E7,TIMEOUT,,1882.137,
340,78,63,8.46580505371,0,2000.0,-1,8.46580505371,0.0,1,0.0,40,1.5674642156655213E7,SAT,,8.491,
341,78,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5764642156655213E7,TIMEOUT,,1883.784,
342,78,67,13.4992909431,0,2000.0,-1,13.4992909431,0.0,1,0.0,40,1.5764655655946156E7,SAT,,13.519,
343,78,105,8.42041301727,0,2000.0,-1,8.42041301727,0.0,1,0.0,40,1.5764664076359173E7,SAT,,8.441,
344,78,118,7.46977710724,0,2000.0,-1,7.46977710724,0.0,1,0.0,40,1.576467154613628E7,SAT,,7.513,
345,78,47,881.695410013,0,2000.0,-1,881.695410013,0.0,1,0.0,40,1.5765553241546294E7,SAT,,881.731,
346,78,134,188.55607605,0,2000.0,-1,188.55607605,0.0,1,0.0,40,1.5765741797622344E7,SAT,,188.578,
347,78,119,8.82017588615,0,2000.0,-1,8.82017588615,0.0,1,0.0,40,1.576575061779823E7,SAT,,8.846,
348,78,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.585575061779823E7,TIMEOUT,,1884.417,
349,78,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.594575061779823E7,TIMEOUT,,1882.088,
350,78,152,29.5247819424,0,2000.0,-1,29.5247819424,0.0,1,0.0,40,1.5945780142580172E7,SAT,,29.562,
351,78,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6035780142580172E7,TIMEOUT,,1882.03,
352,78,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.6125780142580172E7,CRASHED,,497.128,
353,78,107,15.6650948524,0,2000.0,-1,15.6650948524,0.0,1,0.0,40,1.6125795807675024E7,SAT,,15.797,
354,78,133,126.116250992,0,2000.0,-1,126.116250992,0.0,1,0.0,40,1.6125921923926016E7,SAT,,126.155,
355,78,110,24.0899977684,0,2000.0,-1,24.0899977684,0.0,1,0.0,40,1.6125946013923785E7,SAT,,24.181,
356,79,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6215946013923785E7,TIMEOUT,,1886.451,
357,79,158,2000.0,0,270.7241369303048,-1,90000.0,0.0,-1,1.0E9,40,1.6305946013923785E7,CRASHED,,14.447,
358,78,74,15.1331532001,0,2000.0,-1,15.1331532001,0.0,1,0.0,41,1.6305961147076985E7,SAT,,15.249,
359,80,85,28.3474369049,0,31.789038226354126,-1,28.3474369049,0.0,1,0.0,41,1.630598949451389E7,SAT,,28.506,
360,78,139,9.05150914192,0,2000.0,-1,9.05150914192,0.0,1,0.0,41,1.6305998546023032E7,SAT,,9.097,
361,81,107,2000.0,0,21.367224201905728,-1,214.36464999999998,0.0,-1,1.0E9,41,1.6306212910673032E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.647,
362,78,217,201.519328117,0,2000.0,-1,201.519328117,0.0,1,0.0,42,1.6306414430001149E7,SAT,,201.546,
363,82,16,102.927462816,0,109.64207452570201,-1,102.927462816,0.0,1,0.0,42,1.6306517357463965E7,SAT,,102.956,
364,78,17,122.684345007,0,2000.0,-1,122.684345007,0.0,1,0.0,42,1.6306640041808972E7,SAT,,122.73,
365,83,117,244.28532815,0,92.30205275897981,-1,244.28532815,0.0,1,0.0,42,1.6306884327137122E7,SAT,,244.322,
366,78,21,13.7023339272,0,2000.0,-1,13.7023339272,0.0,1,0.0,43,1.630689802947105E7,SAT,,13.749,
367,84,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.639689802947105E7,TIMEOUT,,1882.184,
368,84,70,187.488834858,0,2000.0,-1,187.488834858,0.0,1,0.0,43,1.6397085518305907E7,SAT,,187.513,
369,84,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6487085518305907E7,TIMEOUT,,1882.792,
370,78,268,139.505059958,0,2000.0,-1,139.505059958,0.0,1,0.0,43,1.6487225023365865E7,SAT,,139.536,
371,85,69,37.8536930084,0,53.02523596991897,-1,37.8536930084,0.0,1,0.0,43,1.6487262877058873E7,SAT,,38.034,
372,85,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6577262877058873E7,TIMEOUT,,1885.733,
373,85,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6667262877058873E7,TIMEOUT,,1884.005,
374,85,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6757262877058873E7,TIMEOUT,,1882.687,
375,85,161,360.50199008,0,2000.0,-1,360.50199008,0.0,1,0.0,43,1.6757623379048953E7,SAT,,360.538,
376,85,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.684762337904895E7,TIMEOUT,,1883.762,
377,85,37,8.81633710861,0,667.0478775988996,-1,8.81633710861,0.0,1,0.0,43,1.684763219538606E7,SAT,,8.849,
378,85,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.693763219538606E7,TIMEOUT,,1881.813,
379,85,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.702763219538606E7,TIMEOUT,,1884.283,
380,85,26,8.79658007622,0,2000.0,-1,8.79658007622,0.0,1,0.0,43,1.7027640991966136E7,SAT,,8.82,
381,85,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7117640991966136E7,TIMEOUT,,1882.545,
382,85,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7207640991966136E7,TIMEOUT,,1883.346,
383,78,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.7297640991966136E7,TIMEOUT,,1888.513,
384,86,16,277.441854954,0,109.64207452570201,-1,277.441854954,0.0,1,0.0,44,1.729791843382109E7,SAT,,277.55,
385,78,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.738791843382109E7,TIMEOUT,,1882.696,
386,87,16,2000.0,0,109.64207452570201,-1,90000.0,0.0,-1,1.0E9,44,1.747791843382109E7,CRASHED,,16.363,
387,78,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.756791843382109E7,TIMEOUT,,1882.655,
388,88,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.765791843382109E7,TIMEOUT,,1881.989,
389,88,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.774791843382109E7,TIMEOUT,,1881.983,
390,88,34,2000.0,0,46.917425643998385,-1,469.6648,0.0,-1,1.0E9,45,1.774838809862109E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,494.384,
391,78,260,253.991123915,0,2000.0,-1,253.991123915,0.0,1,0.0,45,1.7748642089745004E7,SAT,,254.03,
392,89,117,164.648610115,0,92.30205275897981,-1,164.648610115,0.0,1,0.0,45,1.774880673835512E7,SAT,,164.699,
393,78,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.783880673835512E7,TIMEOUT,,1882.324,
394,90,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.792880673835512E7,TIMEOUT,,1891.141,
395,90,121,61.4442498684,0,24.68009375815392,-1,61.4442498684,0.0,1,0.0,46,1.7928868182604987E7,SAT,,61.498,
396,78,65,14.7448139191,0,2000.0,-1,14.7448139191,0.0,1,0.0,46,1.7928882927418906E7,SAT,,14.784,
397,91,199,6.95446896553,0,9.838313877928258,-1,6.95446896553,0.0,1,0.0,46,1.792888988188787E7,SAT,,6.991,
398,78,159,596.295081139,0,2000.0,-1,596.295081139,0.0,1,0.0,47,1.792948617696901E7,SAT,,596.346,
399,92,67,2000.0,0,18.551679410386086,-1,186.40234999999998,0.0,-1,1.0E9,47,1.792967257931901E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.213,
400,78,30,14.5502040386,0,2000.0,-1,14.5502040386,0.0,1,0.0,47,1.792968712952305E7,SAT,,14.569,
401,93,65,182.269263983,0,20.17085914348364,-1,182.269263983,0.0,1,0.0,47,1.7929869398787033E7,SAT,,182.318,
402,78,8,11.6924300194,0,2000.0,-1,11.6924300194,0.0,1,0.0,48,1.7929881091217052E7,SAT,,11.734,
403,94,34,94.2316889763,0,46.91482501884103,-1,94.2316889763,0.0,1,0.0,48,1.792997532290603E7,SAT,,94.27,
404,78,215,68.5240149498,0,2000.0,-1,68.5240149498,0.0,1,0.0,48,1.793004384692098E7,SAT,,68.555,
405,95,154,345.3343244161188,1,345.3343244161188,-1,90000.0,0.0,0,0.0,48,1.802004384692098E7,TIMEOUT,,1882.7,
406,78,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.811004384692098E7,TIMEOUT,,1883.966,
407,96,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.820004384692098E7,TIMEOUT,,1882.691,
408,96,133,156.033601046,0,2000.0,-1,156.033601046,0.0,1,0.0,49,1.8200199880522024E7,SAT,,156.063,
409,96,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8290199880522024E7,TIMEOUT,,1881.957,
410,78,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8380199880522024E7,TIMEOUT,,1882.025,
411,97,67,11.2106039524,0,18.551679410386086,-1,11.2106039524,0.0,1,0.0,49,1.8380211091125976E7,SAT,,11.306,
412,97,41,882.109228134,0,2000.0,-1,882.109228134,0.0,1,0.0,49,1.838109320035411E7,SAT,,882.144,
413,97,199,6.12396001816,0,2000.0,-1,6.12396001816,0.0,1,0.0,49,1.838109932431413E7,SAT,,6.158,
414,97,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.847109932431413E7,CRASHED,,709.686,
415,97,105,9.08407902718,0,2000.0,-1,9.08407902718,0.0,1,0.0,49,1.8471108408393156E7,SAT,,9.128,
416,97,15,61.6852169037,0,2000.0,-1,61.6852169037,0.0,1,0.0,49,1.847117009361006E7,SAT,,61.72,
417,97,158,126.446354866,0,2000.0,-1,126.446354866,0.0,1,0.0,49,1.8471296539964925E7,SAT,,126.476,
418,97,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8561296539964925E7,TIMEOUT,,1881.878,
419,97,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8651296539964925E7,TIMEOUT,,1882.666,
420,97,215,178.137307882,0,2000.0,-1,178.137307882,0.0,1,0.0,49,1.8651474677272808E7,SAT,,180.121,
421,97,268,59.7956471443,0,2000.0,-1,59.7956471443,0.0,1,0.0,49,1.8651534472919952E7,SAT,,59.834,
422,97,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8741534472919952E7,TIMEOUT,,1887.687,
423,97,48,882.014541149,0,2000.0,-1,882.014541149,0.0,1,0.0,49,1.87424164874611E7,SAT,,882.044,
424,97,104,6.93867707253,0,2000.0,-1,6.93867707253,0.0,1,0.0,49,1.8742423426138174E7,SAT,,6.959,
425,97,26,9.13251614571,0,2000.0,-1,9.13251614571,0.0,1,0.0,49,1.874243255865432E7,SAT,,9.17,
426,97,260,112.904467106,0,2000.0,-1,112.904467106,0.0,1,0.0,49,1.8742545463121425E7,SAT,,112.937,
427,97,139,8.09778785706,0,2000.0,-1,8.09778785706,0.0,1,0.0,49,1.8742553560909282E7,SAT,,8.122,
428,97,140,9.50988698006,0,2000.0,-1,9.50988698006,0.0,1,0.0,49,1.8742563070796262E7,SAT,,9.533,
429,97,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8832563070796262E7,TIMEOUT,,1882.119,
430,97,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8922563070796262E7,TIMEOUT,,1881.945,
431,97,110,19.0336430073,0,2000.0,-1,19.0336430073,0.0,1,0.0,49,1.892258210443927E7,SAT,,19.082,
432,97,47,881.764312029,0,2000.0,-1,881.764312029,0.0,1,0.0,49,1.89234638687513E7,SAT,,881.803,
433,97,273,5.82937097549,0,2000.0,-1,5.82937097549,0.0,1,0.0,49,1.8923469698122274E7,SAT,,5.859,
434,97,84,21.2264130116,0,2000.0,-1,21.2264130116,0.0,1,0.0,49,1.8923490924535286E7,SAT,,21.249,
435,97,74,11.9183120728,0,2000.0,-1,11.9183120728,0.0,1,0.0,49,1.892350284284736E7,SAT,,11.957,
436,97,267,881.783143044,0,2000.0,-1,881.783143044,0.0,1,0.0,49,1.8924384625990402E7,SAT,,881.819,
437,97,8,9.7450928688,0,2000.0,-1,9.7450928688,0.0,1,0.0,49,1.892439437108327E7,SAT,,9.775,
438,97,65,11.6712391376,0,2000.0,-1,11.6712391376,0.0,1,0.0,49,1.892440604232241E7,SAT,,11.71,
