Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,56,341,4.95093393326,0,900.0,-1,4.95093393326,0.0,1,0.0,31,2397057.0105193635,SAT,,4.978,
228,56,362,6.02428007126,0,900.0,-1,6.02428007126,0.0,1,0.0,31,2397063.0347994347,SAT,,6.056,
229,56,549,4.04302501678,0,900.0,-1,4.04302501678,0.0,1,0.0,31,2397067.0778244515,SAT,,4.07,
230,56,383,882.028958082,0,900.0,-1,882.028958082,0.0,1,0.0,31,2397949.1067825337,SAT,,882.054,
231,56,149,13.5800039768,0,900.0,-1,13.5800039768,0.0,1,0.0,31,2397962.6867865105,SAT,,13.612,
232,56,425,4.35153412819,0,900.0,-1,4.35153412819,0.0,1,0.0,31,2397967.0383206387,SAT,,4.38,
233,56,577,881.843749046,0,900.0,-1,881.843749046,0.0,1,0.0,31,2398848.8820696846,SAT,,881.87,
234,56,509,881.829400063,0,900.0,-1,881.829400063,0.0,1,0.0,31,2399730.7114697476,SAT,,881.858,
235,56,529,882.115730047,0,900.0,-1,882.115730047,0.0,1,0.0,31,2400612.827199795,SAT,,882.152,
236,56,146,12.3854060173,0,900.0,-1,12.3854060173,0.0,1,0.0,31,2400625.212605812,SAT,,12.408,
237,56,338,5.39706206322,0,900.0,-1,5.39706206322,0.0,1,0.0,31,2400630.6096678753,SAT,,5.428,
238,56,138,38.6638510227,0,900.0,-1,38.6638510227,0.0,1,0.0,31,2400669.273518898,SAT,,38.701,
239,56,46,882.196387053,0,900.0,-1,882.196387053,0.0,1,0.0,31,2401551.469905951,SAT,,882.236,
240,56,581,881.923624039,0,900.0,-1,881.923624039,0.0,1,0.0,31,2402433.39352999,SAT,,881.961,
241,56,66,185.635513067,0,900.0,-1,185.635513067,0.0,1,0.0,31,2402619.029043057,SAT,,185.679,
242,56,252,10.1804718971,0,900.0,-1,10.1804718971,0.0,1,0.0,31,2402629.209514954,SAT,,10.218,
243,56,165,32.4685528278,0,900.0,-1,32.4685528278,0.0,1,0.0,31,2402661.678067782,SAT,,32.501,
244,56,553,4.44141602516,0,900.0,-1,4.44141602516,0.0,1,0.0,31,2402666.119483807,SAT,,4.471,
245,56,527,881.734171867,0,900.0,-1,881.734171867,0.0,1,0.0,31,2403547.853655674,SAT,,881.768,
246,56,534,4.38127493858,0,379.090520682159,-1,4.38127493858,0.0,1,0.0,31,2403552.2349306126,SAT,,4.398,
247,56,145,11.8178482056,0,373.39486392063196,-1,11.8178482056,0.0,1,0.0,31,2403564.052778818,SAT,,11.853,
248,56,225,10.7983460426,0,358.0316602702915,-1,10.7983460426,0.0,1,0.0,31,2403574.851124861,SAT,,10.835,
249,56,482,881.756258965,0,900.0,-1,881.756258965,0.0,1,0.0,31,2404456.607383826,SAT,,881.793,
250,57,340,900.0,0,7.139006013396383,-1,90000.0,0.0,-1,1.0E9,31,2494456.607383826,CRASHED,,4.644,
251,56,558,4.08646702766,0,900.0,-1,4.08646702766,0.0,1,0.0,32,2494460.6938508535,SAT,,4.119,
252,58,362,7.24062681198,0,8.834165044474602,-1,7.24062681198,0.0,1,0.0,32,2494467.9344776655,SAT,,7.32,
253,56,302,6.28197598457,0,900.0,-1,6.28197598457,0.0,1,0.0,32,2494474.21645365,SAT,,6.332,
254,59,581,881.815984011,0,900.0,-1,881.815984011,0.0,1,0.0,32,2495356.032437661,SAT,,881.859,
255,59,222,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2585356.032437661,TIMEOUT,,1882.813,
