72,2.0,1.0,0.8800811767578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.0614776611328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.8136138916015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
75,1.0,1.0,0.1896209716796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
76,1.0,2.0,4.425048828125E-4,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
77,1.0,1.0,0.3902740478515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
78,1.0,2.0,0.5800628662109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
79,2.0,2.0,0.5811004638671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
80,1.0,1.0,0.2717742919921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
81,2.0,1.0,0.7455902099609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
82,1.0,1.0,0.3122711181640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
83,2.0,2.0,0.8882904052734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
84,1.0,1.0,0.1790924072265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
85,1.0,1.0,0.2919464111328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,1.0,2.0,0.2227630615234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.1504364013671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
88,2.0,2.0,0.2951202392578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
89,1.0,2.0,0.0521697998046875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
90,1.0,1.0,0.6495208740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
91,2.0,1.0,0.6649932861328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.1490020751953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
93,2.0,1.0,0.9172821044921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
94,1.0,1.0,0.1959991455078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
95,2.0,2.0,0.5645294189453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
96,1.0,2.0,0.3506622314453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
97,2.0,2.0,0.5092926025390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
98,2.0,1.0,0.5801544189453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
99,1.0,1.0,0.0151519775390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
100,1.0,1.0,0.0685272216796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
101,1.0,1.0,0.1874542236328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
102,1.0,1.0,0.3583831787109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
103,2.0,1.0,0.3293304443359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.5800628662109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.8130950927734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
106,1.0,2.0,0.5341949462890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
107,1.0,1.0,0.1860504150390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
108,2.0,1.0,0.0252838134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
109,2.0,1.0,0.2218475341796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
110,2.0,2.0,0.9822540283203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,1.0,0.2743377685546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
112,2.0,2.0,0.1246490478515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
113,2.0,1.0,0.0857391357421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
114,1.0,2.0,0.2300262451171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
115,1.0,2.0,0.6954498291015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
116,1.0,1.0,0.8934783935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.7287139892578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
118,2.0,2.0,0.1978607177734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
119,1.0,2.0,0.2047271728515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
120,2.0,1.0,0.4960784912109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
121,2.0,1.0,0.1051483154296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
122,2.0,1.0,0.9547576904296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
123,1.0,2.0,0.4271697998046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
124,1.0,1.0,0.0810699462890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
125,1.0,2.0,0.2666778564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
126,1.0,1.0,0.2214813232421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
127,1.0,1.0,0.4083404541015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
128,2.0,2.0,0.1483917236328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
129,2.0,1.0,0.8102569580078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
130,2.0,2.0,0.5213470458984375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
131,1.0,1.0,0.4657135009765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
132,1.0,2.0,0.2485504150390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
133,2.0,2.0,0.4263153076171875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
134,2.0,2.0,0.7862701416015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
135,2.0,1.0,0.5152740478515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
136,1.0,1.0,0.3240203857421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
137,1.0,2.0,0.0430755615234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
138,2.0,1.0,0.8017730712890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
139,1.0,1.0,0.1028594970703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
140,1.0,1.0,0.5383148193359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
141,1.0,2.0,0.8372955322265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
142,1.0,2.0,0.9703216552734375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
143,2.0,2.0,0.6302337646484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
144,2.0,1.0,0.0636749267578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
145,2.0,2.0,0.0212249755859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
146,1.0,2.0,0.7791900634765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
147,2.0,2.0,0.6418304443359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
148,1.0,2.0,0.3961639404296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
149,1.0,2.0,0.7970733642578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
150,2.0,2.0,0.4739837646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
151,1.0,1.0,0.9734649658203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
152,2.0,2.0,0.1920928955078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
153,1.0,2.0,0.7007904052734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
154,1.0,1.0,0.3253326416015625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
155,1.0,2.0,0.1343231201171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
156,1.0,2.0,0.5132904052734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
157,2.0,2.0,0.4019927978515625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
158,2.0,1.0,0.3330230712890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
159,2.0,1.0,0.7820281982421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
160,1.0,1.0,0.8497467041015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
161,1.0,1.0,0.3465118408203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
162,1.0,1.0,0.5955657958984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
163,2.0,1.0,0.1504669189453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
164,1.0,1.0,0.8273468017578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
165,1.0,2.0,0.8330841064453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
166,1.0,1.0,0.4447479248046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
167,2.0,1.0,0.6388702392578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
168,2.0,2.0,0.8437042236328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
169,1.0,2.0,0.3134918212890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
170,1.0,2.0,0.4005889892578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
171,1.0,1.0,0.9930572509765625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
172,1.0,2.0,0.8831329345703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
173,1.0,1.0,0.7180328369140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
174,2.0,2.0,0.6283416748046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
175,2.0,2.0,0.4884490966796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
176,1.0,1.0,0.0638275146484375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
177,1.0,2.0,0.5267791748046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
178,2.0,1.0,0.5413360595703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
179,2.0,2.0,0.5236358642578125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
180,2.0,2.0,0.0249481201171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
181,2.0,1.0,0.0884552001953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
182,2.0,2.0,0.9319305419921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
183,1.0,2.0,0.6833038330078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
184,2.0,2.0,0.1149139404296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
185,2.0,2.0,0.5800628662109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
186,2.0,1.0,0.0929718017578125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
187,1.0,2.0,0.4588165283203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
188,1.0,2.0,0.9757537841796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
189,1.0,1.0,0.5097198486328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
190,1.0,1.0,0.9797821044921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
191,1.0,2.0,0.6039276123046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
192,1.0,1.0,0.1424713134765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
193,2.0,1.0,0.9444732666015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
194,1.0,2.0,0.6620025634765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
195,2.0,2.0,0.5800628662109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
196,2.0,2.0,0.3512420654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
197,2.0,2.0,0.1298675537109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
198,2.0,1.0,0.1315155029296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
199,1.0,2.0,0.0853424072265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
200,1.0,1.0,0.0946807861328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
201,2.0,2.0,0.1246490478515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
202,2.0,2.0,0.1650238037109375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
203,2.0,2.0,0.5433502197265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
204,2.0,2.0,0.5514984130859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
205,2.0,2.0,0.1246490478515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
206,1.0,1.0,0.3387908935546875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
207,1.0,2.0,0.7731475830078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
208,2.0,2.0,0.7877655029296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
209,2.0,2.0,0.2611236572265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
210,1.0,2.0,0.4098968505859375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
211,1.0,2.0,0.3548736572265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
212,2.0,1.0,0.5025787353515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
213,2.0,1.0,0.1974334716796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
214,1.0,1.0,0.5938873291015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
215,1.0,1.0,0.9019012451171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
216,2.0,1.0,0.5970306396484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
217,2.0,1.0,0.8313140869140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
218,2.0,2.0,0.0266571044921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
219,1.0,2.0,0.8681488037109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
220,2.0,1.0,0.8843841552734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
221,2.0,2.0,0.1013946533203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
222,1.0,2.0,0.7678680419921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
223,2.0,1.0,0.1296844482421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
224,2.0,1.0,0.2042083740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
225,1.0,1.0,0.7315826416015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
226,2.0,1.0,0.1700286865234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
227,2.0,1.0,0.6637115478515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
228,1.0,2.0,0.6443634033203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
229,1.0,2.0,0.1189422607421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
230,1.0,1.0,0.4591217041015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
231,1.0,1.0,0.1242218017578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
232,1.0,1.0,0.4118804931640625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
233,1.0,2.0,0.4672698974609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
234,2.0,2.0,0.8537139892578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
235,2.0,1.0,0.4832916259765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
236,2.0,2.0,0.4080047607421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
237,1.0,1.0,0.0461273193359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
238,2.0,1.0,0.8441925048828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
239,2.0,1.0,0.2102508544921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
240,2.0,2.0,0.9178924560546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
241,1.0,2.0,0.0710906982421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
242,2.0,1.0,0.8343658447265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
243,2.0,2.0,0.7733612060546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
244,2.0,1.0,0.5917205810546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
245,2.0,1.0,0.7074127197265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
246,1.0,2.0,0.1571197509765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
247,2.0,2.0,0.7998199462890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
248,1.0,2.0,0.4476470947265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
249,1.0,1.0,0.4591522216796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
250,1.0,2.0,0.4300689697265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
251,1.0,1.0,0.0933074951171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
252,1.0,1.0,0.4146270751953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
253,2.0,1.0,0.9673309326171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
254,1.0,1.0,0.7922515869140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
