72,2.0,1.0,0.8800811767578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.0614776611328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.8136138916015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
75,1.0,1.0,0.1896209716796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
76,1.0,2.0,4.425048828125E-4,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
77,1.0,1.0,0.3902740478515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
78,1.0,2.0,0.5800628662109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
79,2.0,2.0,0.5811004638671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
80,1.0,1.0,0.2717742919921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
81,2.0,1.0,0.7455902099609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
82,1.0,1.0,0.3122711181640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
83,2.0,2.0,0.8882904052734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
84,1.0,1.0,0.1790924072265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
85,1.0,1.0,0.2919464111328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,1.0,2.0,0.2227630615234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.1504364013671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
88,2.0,2.0,0.2951202392578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
89,1.0,2.0,0.0521697998046875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
90,1.0,1.0,0.6495208740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
91,2.0,1.0,0.6649932861328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.1490020751953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
93,2.0,1.0,0.9172821044921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
94,1.0,1.0,0.1959991455078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
95,2.0,2.0,0.5645294189453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
96,1.0,2.0,0.3506622314453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
97,2.0,2.0,0.5092926025390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
98,2.0,1.0,0.5801544189453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
99,1.0,1.0,0.0151519775390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
100,1.0,1.0,0.0685272216796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
101,1.0,1.0,0.1874542236328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
102,1.0,1.0,0.3583831787109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
103,2.0,1.0,0.3293304443359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.5800628662109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.8130950927734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
106,1.0,2.0,0.5341949462890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
107,1.0,1.0,0.1860504150390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
108,2.0,1.0,0.0252838134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
109,2.0,1.0,0.2218475341796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
110,2.0,2.0,0.9822540283203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,1.0,0.2743377685546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
112,2.0,2.0,0.1246490478515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
113,2.0,1.0,0.0857391357421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
114,1.0,2.0,0.2300262451171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
115,1.0,2.0,0.6954498291015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
116,1.0,1.0,0.8934783935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.7287139892578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
118,2.0,2.0,0.1978607177734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
119,1.0,2.0,0.2047271728515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
120,2.0,1.0,0.4960784912109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
