Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,18,553,900.0,0,6.90835162845552,-1,90000.0,0.0,-1,1.0E9,9,1185538.748700649,CRASHED,,4.952,
74,17,252,11.4318978786,0,900.0,-1,11.4318978786,0.0,1,0.0,10,1185550.1805985277,SAT,,11.507,
75,19,553,4.48809504509,0,6.90835162845552,-1,4.48809504509,0.0,1,0.0,10,1185554.6686935727,SAT,,4.527,
76,19,412,881.872035027,0,900.0,-1,881.872035027,0.0,1,0.0,10,1186436.5407285998,SAT,,881.909,
77,19,104,74.1918132305,0,51.50847558711767,-1,74.1918132305,0.0,1,0.0,10,1186510.7325418303,SAT,,74.22,
78,17,341,5.34946990013,0,900.0,-1,5.34946990013,0.0,1,0.0,10,1186516.0820117304,SAT,,5.376,
79,20,362,900.0,0,7.736384503889084,-1,90000.0,0.0,-1,1.0E9,10,1276516.0820117304,CRASHED,,5.3,
80,17,488,881.705992937,0,900.0,-1,881.705992937,0.0,1,0.0,11,1277397.7880046675,SAT,,881.751,
81,21,488,881.695554972,0,900.0,-1,881.695554972,0.0,1,0.0,11,1278279.4835596394,SAT,,881.728,
82,21,222,63.8681929111,0,50.245214652615786,-1,63.8681929111,0.0,1,0.0,11,1278343.3517525506,SAT,,63.915,
83,17,406,882.293395996,0,900.0,-1,882.293395996,0.0,1,0.0,11,1279225.6451485467,SAT,,882.321,
84,22,362,900.0,0,7.736384503889084,-1,90000.0,0.0,-1,1.0E9,11,1369225.6451485467,CRASHED,,4.849,
85,17,177,29.6756010056,0,900.0,-1,29.6756010056,0.0,1,0.0,12,1369255.3207495522,SAT,,29.706,
86,23,553,4.34824800491,0,6.90835162845552,-1,4.34824800491,0.0,1,0.0,12,1369259.6689975571,SAT,,4.373,
87,23,341,5.21840310097,0,24.31220554594994,-1,5.21840310097,0.0,1,0.0,12,1369264.887400658,SAT,,5.25,
88,23,225,11.295771122,0,17.528280865746737,-1,11.295771122,0.0,1,0.0,12,1369276.18317178,SAT,,11.321,
89,23,338,5.70579600334,0,900.0,-1,5.70579600334,0.0,1,0.0,12,1369281.8889677834,SAT,,5.753,
90,23,581,881.829102993,0,900.0,-1,881.829102993,0.0,1,0.0,12,1370163.7180707764,SAT,,881.863,
91,23,104,45.5110318661,0,900.0,-1,45.5110318661,0.0,1,0.0,12,1370209.2291026425,SAT,,45.532,
92,23,427,881.743417978,0,900.0,-1,881.743417978,0.0,1,0.0,12,1371090.9725206206,SAT,,881.778,
93,17,542,4.32987308502,0,900.0,-1,4.32987308502,0.0,1,0.0,12,1371095.3023937056,SAT,,4.37,
94,24,252,9.29634809494,0,15.86406782117784,-1,9.29634809494,0.0,1,0.0,12,1371104.5987418005,SAT,,9.459,
95,24,104,36.2774500847,0,900.0,-1,36.2774500847,0.0,1,0.0,12,1371140.8761918852,SAT,,36.319,
96,24,509,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1461140.8761918852,TIMEOUT,,2082.48,
97,17,149,15.9765980244,0,900.0,-1,15.9765980244,0.0,1,0.0,13,1461156.8527899096,SAT,,16.438,
98,25,427,882.212777138,0,900.0,-1,882.212777138,0.0,1,0.0,13,1462039.0655670476,SAT,,882.366,
99,17,59,60.2861731052,0,900.0,-1,60.2861731052,0.0,1,0.0,13,1462099.3517401528,SAT,,60.317,
100,26,222,900.0,0,43.49526190978587,-1,90000.0,0.0,-1,1.0E9,13,1552099.3517401528,CRASHED,,28.963,
101,17,400,882.443472147,0,900.0,-1,882.443472147,0.0,1,0.0,14,1552981.7952122998,SAT,,882.51,
102,27,553,4.39380311966,0,6.90835162845552,-1,4.39380311966,0.0,1,0.0,14,1552986.1890154195,SAT,,4.488,
103,27,252,14.3013038635,0,21.370281752544642,-1,14.3013038635,0.0,1,0.0,14,1553000.490319283,SAT,,14.342,
104,27,549,5.26818609238,0,2.7785868461906906,-1,5.26818609238,0.0,1,0.0,14,1553005.7585053754,SAT,,5.303,
105,17,60,81.4675819874,0,900.0,-1,81.4675819874,0.0,1,0.0,14,1553087.2260873627,SAT,,81.512,
106,28,362,12.9030590057,0,7.736384503889084,-1,12.9030590057,0.0,1,0.0,14,1553100.1291463685,SAT,,12.934,
107,17,1,14.2333159447,0,900.0,-1,14.2333159447,0.0,1,0.0,15,1553114.3624623131,SAT,,14.265,
108,29,542,4.91811418533,0,6.631435172978044,-1,4.91811418533,0.0,1,0.0,15,1553119.2805764985,SAT,,4.983,
109,17,21,12.7652301788,0,900.0,-1,12.7652301788,0.0,1,0.0,15,1553132.0458066773,SAT,,12.801,
110,30,104,900.0,0,50.71951201965213,-1,507.7987499999999,0.0,-1,1.0E9,15,1553639.8445566774,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,534.525,
111,17,163,26.2139549255,0,900.0,-1,26.2139549255,0.0,1,0.0,16,1553666.058511603,SAT,,26.242,
112,31,163,24.4780828953,0,35.080741986978055,-1,24.4780828953,0.0,1,0.0,16,1553690.5365944982,SAT,,24.617,
113,31,581,882.124066114,0,900.0,-1,882.124066114,0.0,1,0.0,16,1554572.6606606122,SAT,,882.164,
114,31,149,15.1847081184,0,23.681404300379757,-1,15.1847081184,0.0,1,0.0,16,1554587.8453687306,SAT,,15.218,
115,31,542,4.37766098976,0,84.74985231493713,-1,4.37766098976,0.0,1,0.0,16,1554592.2230297204,SAT,,4.399,
116,31,341,5.323980093,0,79.05889302340448,-1,5.323980093,0.0,1,0.0,16,1554597.5470098134,SAT,,5.355,
117,31,1,15.4879519939,0,72.13771853444278,-1,15.4879519939,0.0,1,0.0,16,1554613.0349618073,SAT,,15.522,
118,31,104,40.0585329533,0,52.00338145566285,-1,40.0585329533,0.0,1,0.0,16,1554653.0934947606,SAT,,40.156,
119,17,383,882.568389893,0,900.0,-1,882.568389893,0.0,1,0.0,16,1555535.6618846536,SAT,,882.596,
120,32,549,4.24649095535,0,6.312407113957406,-1,4.24649095535,0.0,1,0.0,16,1555539.908375609,SAT,,4.969,
