66,1.0,1.0,0.4060516357421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
67,1.0,1.0,0.5545501708984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.5786285400390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
69,1.0,2.0,0.1136627197265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
70,2.0,1.0,0.5534515380859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.6395416259765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
72,1.0,1.0,0.9929656982421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.4513397216796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
74,1.0,1.0,0.9054107666015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
75,2.0,2.0,0.7156524658203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
76,1.0,1.0,0.1417388916015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
77,1.0,2.0,0.2808074951171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.1568145751953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
79,1.0,2.0,0.4236297607421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
80,2.0,2.0,0.9463348388671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
81,2.0,1.0,0.7852020263671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
82,1.0,1.0,0.5386199951171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
83,2.0,1.0,0.0315093994140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
84,1.0,2.0,0.3836212158203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
85,2.0,2.0,0.2320709228515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
86,2.0,2.0,0.7186737060546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
87,1.0,1.0,0.4351348876953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
88,1.0,2.0,0.2243499755859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
89,2.0,1.0,0.8864288330078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
90,1.0,1.0,0.9709930419921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.4743804931640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
92,1.0,1.0,0.9956512451171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
93,1.0,2.0,0.5209503173828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
94,2.0,2.0,0.1491241455078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
95,2.0,1.0,0.5980987548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
96,1.0,2.0,0.4113311767578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
97,1.0,2.0,0.4914398193359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
98,1.0,1.0,0.8988800048828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
99,2.0,2.0,0.1077423095703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
100,1.0,1.0,0.2311553955078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.4716339111328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
102,2.0,1.0,0.1759490966796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
103,1.0,2.0,0.0842742919921875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
104,1.0,1.0,0.2195587158203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
105,1.0,1.0,0.2768402099609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.6956939697265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
107,1.0,1.0,0.1214752197265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
108,1.0,2.0,0.4840850830078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
109,2.0,1.0,0.7986297607421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
110,2.0,1.0,0.8760528564453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.4700775146484375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
112,2.0,2.0,0.3587799072265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
113,1.0,1.0,0.3757476806640625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
114,1.0,2.0,0.7464141845703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
115,2.0,2.0,0.6046905517578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
116,2.0,1.0,0.3757781982421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
117,2.0,1.0,0.2797698974609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
118,2.0,2.0,0.6078338623046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
119,2.0,1.0,0.9738006591796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
120,1.0,2.0,0.1394195556640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
121,2.0,1.0,0.2186431884765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
122,1.0,2.0,0.9938507080078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
123,1.0,1.0,0.9457244873046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
124,2.0,2.0,0.9563140869140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
125,2.0,2.0,0.7794036865234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
126,1.0,2.0,0.5977630615234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
127,2.0,1.0,0.2755889892578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
128,1.0,2.0,0.4439239501953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
129,2.0,2.0,0.8832244873046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
130,2.0,1.0,0.0173797607421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
131,2.0,1.0,0.6308746337890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
132,1.0,2.0,0.6563262939453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
133,1.0,2.0,0.7604217529296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
134,1.0,1.0,0.0997161865234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
135,2.0,2.0,0.5769805908203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
136,2.0,1.0,0.0598297119140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
137,1.0,2.0,0.5745391845703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
138,1.0,1.0,0.8421173095703125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
139,2.0,1.0,0.8755645751953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
140,2.0,2.0,0.2570953369140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
141,1.0,1.0,0.7794036865234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
142,1.0,1.0,0.6850738525390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
143,2.0,1.0,0.0778656005859375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
144,1.0,2.0,0.9825592041015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
145,1.0,1.0,0.7758331298828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
146,1.0,2.0,0.3802947998046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
