Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,5,52,13.4762411118,0,313.1220742672414,-1,13.4762411118,0.0,1,0.0,2,540508.408097505,SAT,,13.521,
18,5,43,4.13880395889,0,295.60296059434415,-1,4.13880395889,0.0,1,0.0,2,540512.5469014639,SAT,,4.174,
19,5,55,23.3271439075,0,1100.0,-1,23.3271439075,0.0,1,0.0,3,540535.8740453714,SAT,,23.356,
20,6,43,4.14752101898,0,6.383045263002813,-1,4.14752101898,0.0,1,0.0,3,540540.0215663904,SAT,,4.178,
21,5,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,630540.0215663904,TIMEOUT,,1882.391,
22,7,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,720540.0215663904,TIMEOUT,,1881.829,
23,7,53,1100.0,0,47.099348756830395,-1,471.93814999999995,0.0,-1,1.0E9,3,721011.9597163904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.777,
24,5,51,14.1040389538,0,1100.0,-1,14.1040389538,0.0,1,0.0,4,721026.0637553441,SAT,,14.131,
25,8,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,811026.0637553441,TIMEOUT,,1882.111,
26,8,51,1100.0,0,59.184636136862636,-1,592.6280499999999,0.0,-1,1.0E9,4,811618.6918053442,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,623.819,
27,5,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,901618.6918053442,TIMEOUT,,1882.336,
28,9,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,991618.6918053442,TIMEOUT,,1882.062,
29,9,54,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,4,1081618.691805344,CRASHED,,16.862,
30,9,76,1100.0,0,40.849385450939835,-1,90000.0,0.0,-1,1.0E9,4,1171618.691805344,CRASHED,,259.118,
31,5,6,12.9681260586,0,1100.0,-1,12.9681260586,0.0,1,0.0,5,1171631.6599314027,SAT,,13.016,
32,10,43,4.10885000229,0,6.383045263002813,-1,4.10885000229,0.0,1,0.0,5,1171635.768781405,SAT,,4.26,
33,10,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1261635.768781405,TIMEOUT,,1882.346,
34,10,53,47.0486431122,0,29.61917532921881,-1,47.0486431122,0.0,1,0.0,5,1261682.8174245171,SAT,,47.083,
35,5,41,3.7776889801,0,1100.0,-1,3.7776889801,0.0,1,0.0,5,1261686.5951134972,SAT,,3.823,
36,11,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1351686.5951134972,TIMEOUT,,1881.966,
37,11,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1441686.5951134972,TIMEOUT,,1881.974,
38,11,53,23.0087020397,0,29.58023508393318,-1,23.0087020397,0.0,1,0.0,5,1441709.603815537,SAT,,23.043,
39,5,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1531709.603815537,TIMEOUT,,1882.193,
40,12,54,106.952281952,0,40.846785128462315,-1,106.952281952,0.0,1,0.0,6,1531816.5560974889,SAT,,107.034,
41,5,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1621816.5560974889,TIMEOUT,,1882.339,
42,13,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1711816.5560974889,TIMEOUT,,1881.822,
43,13,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1801816.5560974889,TIMEOUT,,1882.079,
44,13,41,4.154307127,0,5.916195817637443,-1,4.154307127,0.0,1,0.0,6,1801820.7104046158,SAT,,4.199,
45,5,57,73.4569151402,0,1100.0,-1,73.4569151402,0.0,1,0.0,7,1801894.167319756,SAT,,73.5,
46,14,41,4.21194696426,0,5.9135961610555645,-1,4.21194696426,0.0,1,0.0,7,1801898.3792667203,SAT,,4.308,
47,5,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1891898.3792667203,TIMEOUT,,1882.26,
48,15,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,1981898.3792667203,CRASHED,,257.321,
49,15,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,2071898.3792667203,CRASHED,,176.351,
50,15,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2161898.3792667203,TIMEOUT,,1882.178,
51,15,53,1100.0,0,69.69024525803626,-1,697.6382,0.0,-1,1.0E9,7,2162596.01746672,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,734.356,
52,5,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2252596.01746672,TIMEOUT,,1882.085,
53,16,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2342596.01746672,TIMEOUT,,1882.522,
54,16,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2432596.01746672,TIMEOUT,,1882.358,
55,16,51,1100.0,0,19.34045083669126,-1,193.9178,0.0,-1,1.0E9,8,2432789.93526672,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.124,
56,5,11,11.5541961193,0,1100.0,-1,11.5541961193,0.0,1,0.0,8,2432801.4894628394,SAT,,11.585,
57,17,43,1100.0,0,6.383045263002813,-1,90000.0,0.0,-1,1.0E9,8,2522801.4894628394,CRASHED,,6.344,
58,5,26,56.945130825,0,1100.0,-1,56.945130825,0.0,1,0.0,9,2522858.4345936645,SAT,,56.988,
59,18,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2612858.4345936645,TIMEOUT,,1882.003,
60,18,51,70.7209041119,0,1100.0,-1,70.7209041119,0.0,1,0.0,9,2612929.1554977763,SAT,,70.767,
61,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2702929.1554977763,TIMEOUT,,1882.293,
62,5,50,13.4266660213,0,1100.0,-1,13.4266660213,0.0,1,0.0,9,2702942.5821637977,SAT,,13.475,
63,19,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2792942.5821637977,TIMEOUT,,1882.398,
64,19,52,18.5632522106,0,47.099348756830395,-1,18.5632522106,0.0,1,0.0,9,2792961.1454160083,SAT,,18.594,
65,19,53,1100.0,0,22.96712092903555,-1,230.51749999999998,0.0,-1,1.0E9,9,2793191.6629160084,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.65,
66,5,20,8.94957208633,0,1100.0,-1,8.94957208633,0.0,1,0.0,10,2793200.6124880947,SAT,,8.996,
67,20,6,12.7926449776,0,17.861164336438478,-1,12.7926449776,0.0,1,0.0,10,2793213.4051330723,SAT,,12.94,
68,20,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2883213.4051330723,TIMEOUT,,1882.393,
69,20,41,4.33734893799,0,6.144321675758063,-1,4.33734893799,0.0,1,0.0,10,2883217.7424820103,SAT,,4.377,
70,5,33,882.005213976,0,1100.0,-1,882.005213976,0.0,1,0.0,10,2884099.747695986,SAT,,882.039,
71,21,26,61.2943871021,0,75.03127033670545,-1,61.2943871021,0.0,1,0.0,10,2884161.0420830883,SAT,,61.321,
72,5,14,13.0010750294,0,1100.0,-1,13.0010750294,0.0,1,0.0,11,2884174.0431581177,SAT,,13.045,
73,22,6,14.8768661022,0,17.861164336438478,-1,14.8768661022,0.0,1,0.0,11,2884188.92002422,SAT,,14.928,
74,5,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2974188.92002422,TIMEOUT,,1884.963,
75,23,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3064188.92002422,TIMEOUT,,1882.253,
76,23,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3154188.92002422,TIMEOUT,,1882.022,
77,23,52,33.0303089619,0,18.52431382366568,-1,33.0303089619,0.0,1,0.0,11,3154221.950333182,SAT,,33.064,
78,5,31,881.726610184,0,1100.0,-1,881.726610184,0.0,1,0.0,12,3155103.676943366,SAT,,881.777,
79,24,26,38.3410778046,0,75.03127033670545,-1,38.3410778046,0.0,1,0.0,12,3155142.0180211705,SAT,,38.441,
80,24,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3245142.0180211705,TIMEOUT,,1882.156,
81,24,55,25.3110861778,0,55.51575625163615,-1,25.3110861778,0.0,1,0.0,12,3245167.3291073483,SAT,,25.36,
82,24,11,10.9372780323,0,1100.0,-1,10.9372780323,0.0,1,0.0,12,3245178.2663853806,SAT,,10.984,
83,24,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3335178.2663853806,TIMEOUT,,1882.407,
84,24,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3425178.2663853806,TIMEOUT,,1881.873,
85,24,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3515178.2663853806,TIMEOUT,,1882.35,
86,24,57,809.334565878,0,1100.0,-1,809.334565878,0.0,1,0.0,12,3515987.6009512586,SAT,,809.38,
87,24,14,10.5327820778,0,1100.0,-1,10.5327820778,0.0,1,0.0,12,3515998.1337333363,SAT,,10.578,
88,24,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3605998.1337333363,TIMEOUT,,1884.506,
89,24,51,148.79460597,0,1100.0,-1,148.79460597,0.0,1,0.0,12,3606146.9283393063,SAT,,148.82,
90,24,20,7.91919803619,0,1100.0,-1,7.91919803619,0.0,1,0.0,12,3606154.8475373425,SAT,,7.941,
91,24,50,30.0725591183,0,1100.0,-1,30.0725591183,0.0,1,0.0,12,3606184.9200964607,SAT,,30.104,
92,24,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3696184.9200964607,TIMEOUT,,1882.13,
93,5,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3786184.9200964607,TIMEOUT,,1882.147,
94,25,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3876184.9200964607,TIMEOUT,,1882.19,
95,5,15,7.06245088577,0,1100.0,-1,7.06245088577,0.0,1,0.0,13,3876191.9825473465,SAT,,7.089,
96,26,52,91.457005024,0,18.52171350118816,-1,91.457005024,0.0,1,0.0,13,3876283.4395523705,SAT,,91.488,
97,5,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3966283.4395523705,TIMEOUT,,1882.133,
98,27,15,1100.0,0,10.183786468926073,-1,102.7767,0.0,-1,1.0E9,13,3966386.2162523703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.186,
99,5,4,8.68491196632,0,1100.0,-1,8.68491196632,0.0,1,0.0,14,3966394.9011643366,SAT,,8.719,
100,28,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4056394.9011643366,TIMEOUT,,1882.16,
101,28,41,4.21211194992,0,1100.0,-1,4.21211194992,0.0,1,0.0,14,4056399.1132762865,SAT,,4.25,
102,28,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4146399.1132762865,TIMEOUT,,1882.201,
103,5,25,51.3396179676,0,1100.0,-1,51.3396179676,0.0,1,0.0,14,4146450.452894254,SAT,,51.367,
104,29,50,1100.0,0,18.457266123379767,-1,90000.0,0.0,-1,1.0E9,14,4236450.452894254,CRASHED,,8.374,
105,5,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4326450.452894254,TIMEOUT,,1881.997,
106,30,11,11.5336210728,0,16.02305530884415,-1,11.5336210728,0.0,1,0.0,15,4326461.986515326,SAT,,11.565,
107,30,25,38.3230218887,0,1100.0,-1,38.3230218887,0.0,1,0.0,15,4326500.309537215,SAT,,38.361,
108,30,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4416500.309537215,TIMEOUT,,1882.153,
109,30,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4506500.309537215,TIMEOUT,,1882.109,
110,30,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4596500.309537215,TIMEOUT,,1882.432,
111,30,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4686500.309537215,TIMEOUT,,1881.968,
112,5,37,5.62697911263,0,1100.0,-1,5.62697911263,0.0,1,0.0,15,4686505.936516328,SAT,,5.654,
113,31,52,36.1377570629,0,18.52171350118816,-1,36.1377570629,0.0,1,0.0,15,4686542.074273391,SAT,,36.171,
114,5,10,6.71849107742,0,1100.0,-1,6.71849107742,0.0,1,0.0,16,4686548.792764468,SAT,,6.758,
115,32,6,13.7552170753,0,17.861164336438478,-1,13.7552170753,0.0,1,0.0,16,4686562.5479815435,SAT,,13.791,
116,5,30,881.962575912,0,1100.0,-1,881.962575912,0.0,1,0.0,16,4687444.510557455,SAT,,882.011,
117,33,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4777444.510557455,TIMEOUT,,1882.223,
118,33,55,1100.0,0,48.785153467553855,-1,488.54319999999996,0.0,-1,1.0E9,16,4777933.053757455,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,514.256,
119,5,28,881.553216934,0,1100.0,-1,881.553216934,0.0,1,0.0,17,4778814.606974389,SAT,,881.597,
120,34,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4868814.606974389,TIMEOUT,,1882.464,
121,34,28,881.693799973,0,1100.0,-1,881.693799973,0.0,1,0.0,17,4869696.300774363,SAT,,881.714,
122,34,6,48.6666769981,0,17.681006270806492,-1,48.6666769981,0.0,1,0.0,17,4869744.967451361,SAT,,48.699,
123,5,18,12.5841460228,0,1100.0,-1,12.5841460228,0.0,1,0.0,17,4869757.551597384,SAT,,12.613,
124,35,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4959757.551597384,TIMEOUT,,1882.346,
125,5,7,11.4965171814,0,1100.0,-1,11.4965171814,0.0,1,0.0,18,4959769.048114565,SAT,,11.526,
126,36,10,7.80170607567,0,9.736638877886534,-1,7.80170607567,0.0,1,0.0,18,4959776.849820641,SAT,,7.907,
127,5,22,7.25306200981,0,1100.0,-1,7.25306200981,0.0,1,0.0,18,4959784.102882651,SAT,,7.286,
128,37,50,1100.0,0,18.457266123379767,-1,90000.0,0.0,-1,1.0E9,18,5049784.102882651,CRASHED,,40.916,
129,5,35,881.985462189,0,1100.0,-1,881.985462189,0.0,1,0.0,19,5050666.088344839,SAT,,882.101,
130,38,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5140666.088344839,TIMEOUT,,1882.2,
131,38,55,34.5650920868,0,1100.0,-1,34.5650920868,0.0,1,0.0,19,5140700.653436926,SAT,,34.595,
132,38,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5230700.653436926,TIMEOUT,,1882.054,
133,5,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5320700.653436926,TIMEOUT,,1882.332,
134,39,10,6.67972493172,0,9.736638877886534,-1,6.67972493172,0.0,1,0.0,19,5320707.333161858,SAT,,6.747,
135,39,52,13.3668169975,0,1100.0,-1,13.3668169975,0.0,1,0.0,19,5320720.699978855,SAT,,13.397,
136,39,30,881.809434891,0,1100.0,-1,881.809434891,0.0,1,0.0,19,5321602.509413746,SAT,,881.853,
137,39,18,11.6724860668,0,52.6384438279748,-1,11.6724860668,0.0,1,0.0,19,5321614.181899813,SAT,,11.711,
138,39,11,12.0733561516,0,37.4642117352888,-1,12.0733561516,0.0,1,0.0,19,5321626.255255965,SAT,,12.111,
139,39,41,4.22727417946,0,21.7688490481779,-1,4.22727417946,0.0,1,0.0,19,5321630.482530144,SAT,,4.25,
140,39,7,10.4967770576,0,16.273392781960965,-1,10.4967770576,0.0,1,0.0,19,5321640.979307202,SAT,,10.53,
141,39,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5411640.979307202,TIMEOUT,,1881.915,
142,39,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5501640.979307202,TIMEOUT,,1882.339,
143,39,37,5.69498109818,0,1100.0,-1,5.69498109818,0.0,1,0.0,19,5501646.6742883,SAT,,5.749,
144,39,26,53.9998178482,0,1100.0,-1,53.9998178482,0.0,1,0.0,19,5501700.674106148,SAT,,54.034,
145,39,35,881.905336857,0,1100.0,-1,881.905336857,0.0,1,0.0,19,5502582.579443005,SAT,,881.943,
146,39,50,12.0886199474,0,1100.0,-1,12.0886199474,0.0,1,0.0,19,5502594.668062952,SAT,,12.119,
147,39,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5592594.668062952,TIMEOUT,,1881.871,
148,39,25,61.8388261795,0,74.96361267601252,-1,61.8388261795,0.0,1,0.0,19,5592656.506889132,SAT,,61.89,
149,5,17,18.7515711784,0,1100.0,-1,18.7515711784,0.0,1,0.0,20,5592675.25846031,SAT,,18.791,
150,40,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5682675.25846031,TIMEOUT,,1882.583,
151,40,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5772675.25846031,TIMEOUT,,1882.047,
152,40,54,138.961768866,0,40.849385450939835,-1,138.961768866,0.0,1,0.0,20,5772814.220229176,SAT,,138.992,
153,5,13,11.9905450344,0,1100.0,-1,11.9905450344,0.0,1,0.0,20,5772826.21077421,SAT,,12.038,
154,41,53,1100.0,0,29.5776354273513,-1,296.62895,0.0,-1,1.0E9,20,5773122.83972421,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,312.241,
155,5,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5863122.83972421,TIMEOUT,,1881.997,
156,42,4,8.51932406425,0,12.292985607284308,-1,8.51932406425,0.0,1,0.0,21,5863131.359048274,SAT,,8.545,
157,42,37,4.82342815399,0,32.91257996891737,-1,4.82342815399,0.0,1,0.0,21,5863136.182476428,SAT,,4.849,
158,42,17,15.9417140484,0,26.642123058784012,-1,15.9417140484,0.0,1,0.0,21,5863152.124190477,SAT,,15.977,
159,42,50,46.881098032,0,1100.0,-1,46.881098032,0.0,1,0.0,21,5863199.005288509,SAT,,46.928,
160,42,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5953199.005288509,TIMEOUT,,1882.287,
161,42,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6043199.005288509,TIMEOUT,,1882.075,
162,42,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6133199.005288509,TIMEOUT,,1881.92,
163,5,34,881.995396852,0,1100.0,-1,881.995396852,0.0,1,0.0,21,6134081.00068536,SAT,,882.041,
164,43,13,11.2969670296,0,16.590309164832533,-1,11.2969670296,0.0,1,0.0,21,6134092.29765239,SAT,,11.385,
165,43,15,7.93692779541,0,28.607151129628722,-1,7.93692779541,0.0,1,0.0,21,6134100.234580185,SAT,,7.964,
166,43,52,55.8217840195,0,18.28914545324743,-1,55.8217840195,0.0,1,0.0,21,6134156.056364205,SAT,,55.863,
167,5,40,4.29093194008,0,1100.0,-1,4.29093194008,0.0,1,0.0,22,6134160.347296145,SAT,,4.324,
168,44,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6224160.347296145,TIMEOUT,,1882.048,
169,44,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6314160.347296145,TIMEOUT,,1882.301,
170,44,51,14.8129999638,0,19.34045083669126,-1,14.8129999638,0.0,1,0.0,22,6314175.160296109,SAT,,14.853,
171,5,12,12.2564339638,0,1100.0,-1,12.2564339638,0.0,1,0.0,22,6314187.416730072,SAT,,12.289,
172,45,50,120.977670908,0,18.457266123379767,-1,120.977670908,0.0,1,0.0,22,6314308.39440098,SAT,,121.168,
173,5,1,23.4353239536,0,1100.0,-1,23.4353239536,0.0,1,0.0,23,6314331.829724934,SAT,,23.453,
174,46,55,155.852305889,0,31.327887515883152,-1,155.852305889,0.0,1,0.0,23,6314487.682030823,SAT,,155.893,
175,5,9,4.5484251976,0,1100.0,-1,4.5484251976,0.0,1,0.0,23,6314492.230456021,SAT,,4.597,
176,47,7,9.95978307724,0,15.948072796101869,-1,9.95978307724,0.0,1,0.0,23,6314502.190239098,SAT,,10.006,
177,47,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6404502.190239098,TIMEOUT,,1882.254,
178,47,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6494502.190239098,TIMEOUT,,1882.33,
179,47,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6584502.190239098,TIMEOUT,,1882.0,
180,47,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6674502.190239098,TIMEOUT,,1881.712,
181,47,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6764502.190239098,TIMEOUT,,1882.231,
182,5,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6854502.190239098,TIMEOUT,,1882.113,
183,48,34,881.946197987,0,1100.0,-1,881.946197987,0.0,1,0.0,24,6855384.1364370845,SAT,,881.98,
184,48,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6945384.1364370845,TIMEOUT,,1881.944,
185,48,43,3.89999198914,0,6.449604195888341,-1,3.89999198914,0.0,1,0.0,24,6945388.036429074,SAT,,3.947,
186,48,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7035388.036429074,TIMEOUT,,1882.071,
187,48,50,102.912237883,0,1100.0,-1,102.912237883,0.0,1,0.0,24,7035490.948666956,SAT,,102.962,
188,48,33,881.841969013,0,1100.0,-1,881.841969013,0.0,1,0.0,24,7036372.7906359695,SAT,,881.874,
189,5,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7126372.7906359695,TIMEOUT,,1882.089,
190,49,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7216372.7906359695,TIMEOUT,,1882.23,
191,49,41,3.62515687943,0,15.097382458272577,-1,3.62515687943,0.0,1,0.0,24,7216376.415792849,SAT,,3.671,
192,49,15,6.64788484573,0,10.384678527127207,-1,6.64788484573,0.0,1,0.0,24,7216383.063677695,SAT,,6.686,
193,49,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7306383.063677695,TIMEOUT,,1881.861,
194,49,1,103.751811028,0,59.78135720674992,-1,103.751811028,0.0,1,0.0,24,7306486.815488723,SAT,,103.789,
195,5,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7396486.815488723,TIMEOUT,,1881.734,
196,50,1,49.8192131519,0,31.46852134575248,-1,49.8192131519,0.0,1,0.0,25,7396536.634701875,SAT,,49.868,
197,5,46,3.68250203133,0,1100.0,-1,3.68250203133,0.0,1,0.0,25,7396540.317203906,SAT,,3.723,
198,51,22,7.74117493629,0,10.431580886590481,-1,7.74117493629,0.0,1,0.0,25,7396548.058378843,SAT,,7.793,
199,5,44,3.74602913857,0,1100.0,-1,3.74602913857,0.0,1,0.0,26,7396551.804407981,SAT,,3.796,
200,52,34,881.907418966,0,1100.0,-1,881.907418966,0.0,1,0.0,26,7397433.7118269475,SAT,,881.954,
201,52,25,48.8122189045,0,1100.0,-1,48.8122189045,0.0,1,0.0,26,7397482.524045852,SAT,,48.842,
202,52,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7487482.524045852,TIMEOUT,,1882.127,
203,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7577482.524045852,TIMEOUT,,1882.335,
204,52,33,882.348654032,0,1100.0,-1,882.348654032,0.0,1,0.0,26,7578364.872699884,SAT,,882.394,
205,52,51,21.5272529125,0,39.15773284469843,-1,21.5272529125,0.0,1,0.0,26,7578386.399952796,SAT,,21.562,
206,52,6,12.9127688408,0,11.172303886498511,-1,12.9127688408,0.0,1,0.0,26,7578399.312721637,SAT,,12.962,
207,5,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7668399.312721637,TIMEOUT,,1881.903,
208,53,51,1100.0,0,19.337851180109382,-1,90000.0,0.0,-1,1.0E9,26,7758399.312721637,CRASHED,,16.15,
209,5,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7848399.312721637,TIMEOUT,,1882.41,
210,54,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7938399.312721637,TIMEOUT,,1881.966,
211,54,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8028399.312721637,TIMEOUT,,1882.189,
212,54,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8118399.312721637,TIMEOUT,,1882.161,
213,54,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8208399.312721637,TIMEOUT,,1881.979,
214,54,22,7.89787793159,0,1100.0,-1,7.89787793159,0.0,1,0.0,27,8208407.210599569,SAT,,7.919,
215,54,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8298407.210599569,TIMEOUT,,1882.125,
216,5,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8388407.210599569,TIMEOUT,,1882.161,
217,55,57,1100.0,0,96.49659011826964,-1,90000.0,0.0,-1,1.0E9,27,8478407.210599568,CRASHED,,21.333,
218,5,36,5.69982504845,0,1100.0,-1,5.69982504845,0.0,1,0.0,28,8478412.910424616,SAT,,5.858,
219,56,40,4.18165707588,0,6.580811607065797,-1,4.18165707588,0.0,1,0.0,28,8478417.092081692,SAT,,4.227,
220,56,36,5.62540602684,0,1100.0,-1,5.62540602684,0.0,1,0.0,28,8478422.717487719,SAT,,5.656,
