Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
82,26,309,5.46130800247,0,900.0,-1,5.46130800247,0.0,1,0.0,13,1006227.1656032101,SAT,,5.504,
83,26,496,881.912916183,0,900.0,-1,881.912916183,0.0,1,0.0,13,1007109.0785193931,SAT,,881.94,
84,26,488,882.053480864,0,900.0,-1,882.053480864,0.0,1,0.0,13,1007991.1320002571,SAT,,882.07,
85,26,274,5.52867102623,0,900.0,-1,5.52867102623,0.0,1,0.0,13,1007996.6606712834,SAT,,5.552,
86,26,244,42.5983338356,0,900.0,-1,42.5983338356,0.0,1,0.0,13,1008039.259005119,SAT,,42.62,
87,26,586,881.947597027,0,900.0,-1,881.947597027,0.0,1,0.0,13,1008921.206602146,SAT,,881.972,
88,26,256,10.147080183,0,900.0,-1,10.147080183,0.0,1,0.0,14,1008931.3536823291,SAT,,10.253,
89,27,517,882.030108929,0,900.0,-1,882.030108929,0.0,1,0.0,14,1009813.3837912581,SAT,,882.059,
90,26,469,4.10692191124,0,900.0,-1,4.10692191124,0.0,1,0.0,14,1009817.4907131693,SAT,,4.144,
91,28,217,900.0,0,31.27429847453833,-1,313.65675,0.0,-1,1.0E9,14,1010131.1474631693,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.165,
92,26,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1100131.1474631694,TIMEOUT,,1882.693,
93,29,286,4.97308397293,0,7.9339419383287435,-1,4.97308397293,0.0,1,0.0,15,1100136.1205471423,SAT,,5.003,
94,29,309,5.0543358326,0,24.33499225263596,-1,5.0543358326,0.0,1,0.0,15,1100141.174882975,SAT,,5.098,
95,29,122,30.4793860912,0,17.764356246563793,-1,30.4793860912,0.0,1,0.0,15,1100171.6542690662,SAT,,30.526,
96,26,307,4.86316204071,0,900.0,-1,4.86316204071,0.0,1,0.0,15,1100176.517431107,SAT,,4.889,
97,30,244,47.9922409058,0,56.3804340906173,-1,47.9922409058,0.0,1,0.0,15,1100224.5096720126,SAT,,48.013,
98,26,506,881.781373024,0,900.0,-1,881.781373024,0.0,1,0.0,16,1101106.2910450366,SAT,,881.819,
99,31,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1191106.2910450366,TIMEOUT,,1881.927,
100,26,438,881.763904095,0,900.0,-1,881.763904095,0.0,1,0.0,16,1191988.0549491316,SAT,,881.785,
101,32,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1281988.0549491316,TIMEOUT,,1882.734,
102,32,256,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1371988.0549491316,TIMEOUT,,1883.293,
