29,2.0,2.0,0.7487640380859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
30,1.0,2.0,0.5011444091796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
31,1.0,1.0,0.7499237060546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
32,2.0,1.0,0.5532684326171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
33,1.0,1.0,0.3944549560546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
34,2.0,2.0,0.0031280517578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
35,1.0,1.0,0.2759552001953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
36,2.0,2.0,0.7801666259765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
37,2.0,1.0,0.9464874267578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
38,2.0,2.0,0.8456878662109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.1431427001953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
40,2.0,2.0,0.6182098388671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
41,2.0,2.0,0.4641571044921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
42,1.0,1.0,0.0342254638671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
43,1.0,2.0,0.9660186767578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
44,1.0,2.0,0.7147369384765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
45,1.0,1.0,0.4386444091796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
46,1.0,2.0,0.2388763427734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
47,1.0,1.0,0.6604461669921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
48,1.0,2.0,0.9819488525390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
49,2.0,1.0,0.4837493896484375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
50,2.0,1.0,0.1491851806640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.6464691162109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
52,1.0,1.0,0.7843170166015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
53,2.0,2.0,0.1443634033203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
54,2.0,1.0,0.0928497314453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.2039031982421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
56,2.0,1.0,0.1166839599609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.5012969970703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
58,2.0,2.0,0.3112640380859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
59,1.0,2.0,0.3381500244140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
60,1.0,2.0,0.8467254638671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
61,2.0,2.0,0.4197540283203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
62,1.0,2.0,0.5011444091796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
63,1.0,2.0,0.5859527587890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
