Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,67,469,4.13538408279,0,900.0,-1,4.13538408279,0.0,1,0.0,34,3111965.7092629527,SAT,,4.167,
227,67,588,882.173302174,0,900.0,-1,882.173302174,0.0,1,0.0,34,3112847.8825651268,SAT,,882.216,
228,67,542,4.39007496834,0,900.0,-1,4.39007496834,0.0,1,0.0,34,3112852.272640095,SAT,,4.422,
229,67,591,881.836189032,0,900.0,-1,881.836189032,0.0,1,0.0,34,3113734.108829127,SAT,,881.868,
230,67,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3203734.108829127,TIMEOUT,,1883.182,
231,67,506,881.885985136,0,900.0,-1,881.885985136,0.0,1,0.0,34,3204615.994814263,SAT,,881.927,
232,67,438,881.71333313,0,900.0,-1,881.71333313,0.0,1,0.0,34,3205497.708147393,SAT,,881.748,
233,67,88,210.587966919,0,900.0,-1,210.587966919,0.0,1,0.0,34,3205708.296114312,SAT,,210.628,
234,67,540,4.25507116318,0,900.0,-1,4.25507116318,0.0,1,0.0,34,3205712.551185475,SAT,,4.272,
235,67,471,4.53924202919,0,900.0,-1,4.53924202919,0.0,1,0.0,34,3205717.0904275044,SAT,,4.57,
236,67,229,16.6369519234,0,900.0,-1,16.6369519234,0.0,1,0.0,34,3205733.7273794278,SAT,,16.677,
237,67,454,882.241324902,0,900.0,-1,882.241324902,0.0,1,0.0,34,3206615.96870433,SAT,,882.289,
238,67,558,3.95348381996,0,900.0,-1,3.95348381996,0.0,1,0.0,34,3206619.9221881498,SAT,,3.97,
239,67,219,21.1728229523,0,900.0,-1,21.1728229523,0.0,1,0.0,34,3206641.095011102,SAT,,21.215,
240,67,478,881.827296972,0,900.0,-1,881.827296972,0.0,1,0.0,34,3207522.922308074,SAT,,881.862,
241,67,217,27.3431911469,0,900.0,-1,27.3431911469,0.0,1,0.0,34,3207550.2654992207,SAT,,27.371,
242,67,136,28.0940167904,0,900.0,-1,28.0940167904,0.0,1,0.0,34,3207578.359516011,SAT,,28.131,
243,67,223,29.5011069775,0,900.0,-1,29.5011069775,0.0,1,0.0,34,3207607.8606229885,SAT,,29.532,
244,67,324,5.0924050808,0,900.0,-1,5.0924050808,0.0,1,0.0,34,3207612.9530280693,SAT,,5.123,
245,67,38,13.0372540951,0,900.0,-1,13.0372540951,0.0,1,0.0,34,3207625.9902821644,SAT,,13.064,
246,67,517,881.759736776,0,900.0,-1,881.759736776,0.0,1,0.0,34,3208507.7500189403,SAT,,881.789,
247,67,408,887.320014,0,900.0,-1,887.320014,0.0,1,0.0,34,3209395.0700329402,SAT,,887.348,
248,67,556,4.22097587585,0,900.0,-1,4.22097587585,0.0,1,0.0,34,3209399.291008816,SAT,,4.243,
249,67,307,4.91214799881,0,900.0,-1,4.91214799881,0.0,1,0.0,34,3209404.203156815,SAT,,4.947,
250,67,496,881.865415096,0,900.0,-1,881.865415096,0.0,1,0.0,34,3210286.0685719107,SAT,,881.893,
251,67,147,13.9537260532,0,900.0,-1,13.9537260532,0.0,1,0.0,34,3210300.022297964,SAT,,13.988,
252,67,349,5.39915800095,0,900.0,-1,5.39915800095,0.0,1,0.0,34,3210305.421455965,SAT,,5.425,
253,67,375,881.720565081,0,900.0,-1,881.720565081,0.0,1,0.0,34,3211187.142021046,SAT,,881.749,
254,67,215,26.6967561245,0,900.0,-1,26.6967561245,0.0,1,0.0,34,3211213.8387771705,SAT,,26.739,
255,67,392,881.885928154,0,900.0,-1,881.885928154,0.0,1,0.0,34,3212095.7247053245,SAT,,881.911,
256,67,178,46.4182720184,0,900.0,-1,46.4182720184,0.0,1,0.0,34,3212142.142977343,SAT,,46.46,
257,67,264,30.1919138432,0,900.0,-1,30.1919138432,0.0,1,0.0,34,3212172.334891186,SAT,,30.234,
258,67,294,5.27318191528,0,900.0,-1,5.27318191528,0.0,1,0.0,34,3212177.6080731014,SAT,,5.301,
259,67,581,881.918457031,0,900.0,-1,881.918457031,0.0,1,0.0,35,3213059.526530132,SAT,,881.99,
260,68,191,27.5391509533,0,44.03322955441773,-1,27.5391509533,0.0,1,0.0,35,3213087.0656810855,SAT,,27.568,
261,68,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3303087.0656810855,TIMEOUT,,1882.123,
262,67,188,42.363476038,0,900.0,-1,42.363476038,0.0,1,0.0,35,3303129.4291571234,SAT,,42.39,
263,69,188,900.0,0,56.07511924428046,-1,90000.0,0.0,-1,1.0E9,35,3393129.4291571234,CRASHED,,115.141,
264,67,475,4.37589907646,0,900.0,-1,4.37589907646,0.0,1,0.0,36,3393133.8050562,SAT,,4.467,
265,70,471,4.58766198158,0,6.903614931154252,-1,4.58766198158,0.0,1,0.0,36,3393138.3927181815,SAT,,4.626,
266,67,518,881.903258085,0,900.0,-1,881.903258085,0.0,1,0.0,36,3394020.2959762663,SAT,,881.925,
267,71,242,13.3233950138,0,53.93536772427261,-1,13.3233950138,0.0,1,0.0,36,3394033.61937128,SAT,,13.356,
268,71,50,237.82140360993446,1,237.82140360993446,-1,90000.0,0.0,0,0.0,36,3484033.61937128,TIMEOUT,,1882.128,
269,67,142,588.63496995,0,900.0,-1,588.63496995,0.0,1,0.0,37,3484622.2543412303,SAT,,588.664,
270,72,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3574622.2543412303,TIMEOUT,,1881.89,
271,67,489,881.653670073,0,900.0,-1,881.653670073,0.0,1,0.0,37,3575503.9080113033,SAT,,881.678,
272,73,496,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,37,3665503.9080113033,CRASHED,,8.24,
273,67,344,5.77107286453,0,900.0,-1,5.77107286453,0.0,1,0.0,38,3665509.679084168,SAT,,5.808,
274,74,404,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3755509.679084168,TIMEOUT,,1882.054,
275,67,270,103.410890102,0,900.0,-1,103.410890102,0.0,1,0.0,38,3755613.0899742697,SAT,,103.439,
276,75,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3845613.0899742697,TIMEOUT,,1881.925,
277,67,406,882.083271027,0,900.0,-1,882.083271027,0.0,1,0.0,39,3846495.173245297,SAT,,882.131,
278,76,294,5.67357110977,0,7.857737446549535,-1,5.67357110977,0.0,1,0.0,39,3846500.8468164066,SAT,,5.873,
279,67,91,28.1474950314,0,900.0,-1,28.1474950314,0.0,1,0.0,39,3846528.994311438,SAT,,28.19,
280,77,286,13.467854023,0,7.699919453236461,-1,13.467854023,0.0,1,0.0,39,3846542.462165461,SAT,,13.513,
281,67,301,6.02500891685,0,900.0,-1,6.02500891685,0.0,1,0.0,40,3846548.487174378,SAT,,6.061,
282,78,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3936548.487174378,TIMEOUT,,1882.028,
283,67,572,881.883948088,0,900.0,-1,881.883948088,0.0,1,0.0,40,3937430.371122466,SAT,,881.907,
284,79,217,900.0,0,36.548748759898544,-1,90000.0,0.0,-1,1.0E9,40,4027430.371122466,CRASHED,,31.023,
285,67,227,10.5793521404,0,900.0,-1,10.5793521404,0.0,1,0.0,41,4027440.9504746064,SAT,,10.683,
286,80,294,5.56448888779,0,7.857737446549535,-1,5.56448888779,0.0,1,0.0,41,4027446.514963494,SAT,,5.605,
287,67,528,881.847033978,0,900.0,-1,881.847033978,0.0,1,0.0,41,4028328.361997472,SAT,,881.882,
288,81,219,900.0,0,28.527270106944446,-1,90000.0,0.0,-1,1.0E9,41,4118328.361997472,CRASHED,,216.911,
289,67,116,26.2829329967,0,900.0,-1,26.2829329967,0.0,1,0.0,42,4118354.644930469,SAT,,26.323,
290,82,349,8.55622601509,0,8.02150600438118,-1,8.55622601509,0.0,1,0.0,42,4118363.201156484,SAT,,8.598,
291,67,1,13.5239648819,0,900.0,-1,13.5239648819,0.0,1,0.0,42,4118376.725121366,SAT,,13.56,
292,83,581,881.700881958,0,900.0,-1,881.700881958,0.0,1,0.0,42,4119258.426003324,SAT,,881.747,
293,83,217,23.2501001358,0,900.0,-1,23.2501001358,0.0,1,0.0,42,4119281.6761034597,SAT,,23.274,
294,83,382,881.928441048,0,900.0,-1,881.928441048,0.0,1,0.0,42,4120163.604544508,SAT,,881.961,
295,83,240,8.09569215775,0,75.64751970430017,-1,8.09569215775,0.0,1,0.0,42,4120171.7002366656,SAT,,8.134,
296,83,269,6.29913496971,0,65.1231198556453,-1,6.29913496971,0.0,1,0.0,42,4120177.9993716353,SAT,,6.327,
297,83,307,4.62088513374,0,56.93424411897659,-1,4.62088513374,0.0,1,0.0,42,4120182.620256769,SAT,,4.644,
298,83,215,20.0577170849,0,50.92709312063754,-1,20.0577170849,0.0,1,0.0,42,4120202.677973854,SAT,,20.086,
299,83,506,882.036882877,0,900.0,-1,882.036882877,0.0,1,0.0,42,4121084.714856731,SAT,,882.079,
300,83,69,110.699354887,0,900.0,-1,110.699354887,0.0,1,0.0,42,4121195.414211618,SAT,,110.74,
301,83,564,4.54944801331,0,900.0,-1,4.54944801331,0.0,1,0.0,42,4121199.963659631,SAT,,4.577,
302,83,517,882.090003014,0,900.0,-1,882.090003014,0.0,1,0.0,42,4122082.053662645,SAT,,882.131,
303,83,489,881.848456144,0,900.0,-1,881.848456144,0.0,1,0.0,42,4122963.902118789,SAT,,881.873,
304,83,116,22.8976700306,0,900.0,-1,22.8976700306,0.0,1,0.0,42,4122986.7997888196,SAT,,22.929,
305,83,91,120.232105017,0,900.0,-1,120.232105017,0.0,1,0.0,42,4123107.031893837,SAT,,120.262,
306,83,445,882.104992151,0,900.0,-1,882.104992151,0.0,1,0.0,42,4123989.1368859876,SAT,,882.121,
307,67,327,4.81813097,0,900.0,-1,4.81813097,0.0,1,0.0,43,4123993.9550169576,SAT,,4.846,
308,84,517,881.691138029,0,900.0,-1,881.691138029,0.0,1,0.0,43,4124875.6461549867,SAT,,881.745,
309,84,103,463.153443098,0,900.0,-1,463.153443098,0.0,1,0.0,43,4125338.7995980848,SAT,,463.202,
310,84,540,4.59175395966,0,900.0,-1,4.59175395966,0.0,1,0.0,43,4125343.3913520444,SAT,,4.626,
311,84,286,5.1542930603,0,900.0,-1,5.1542930603,0.0,1,0.0,43,4125348.5456451047,SAT,,5.174,
312,84,408,881.900509834,0,900.0,-1,881.900509834,0.0,1,0.0,43,4126230.4461549385,SAT,,881.922,
313,84,556,4.30047821999,0,900.0,-1,4.30047821999,0.0,1,0.0,43,4126234.7466331585,SAT,,4.32,
314,84,229,10.0957651138,0,900.0,-1,10.0957651138,0.0,1,0.0,43,4126244.8423982724,SAT,,10.126,
315,84,324,5.24246191978,0,900.0,-1,5.24246191978,0.0,1,0.0,43,4126250.084860192,SAT,,5.276,
316,84,571,881.8226161,0,900.0,-1,881.8226161,0.0,1,0.0,43,4127131.907476292,SAT,,881.847,
317,84,69,110.430079937,0,900.0,-1,110.430079937,0.0,1,0.0,43,4127242.337556229,SAT,,110.465,
