Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,11,146,2000.0,0,92.80391287838222,-1,928.5841499999999,0.0,-1,1.0E9,5,21229.2739989502,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,977.457,
38,10,118,37.1784060001,0,2000.0,-1,37.1784060001,0.0,2,0.0,6,21266.4524049503,UNSAT,,37.204,
39,12,159,206.659343004,0,202.59543618966939,-1,206.659343004,0.0,2,0.0,6,21473.111747954303,UNSAT,,206.692,
40,10,219,32.1131072044,0,2000.0,-1,32.1131072044,0.0,1,0.0,6,21505.224855158704,SAT,,32.145,
41,13,223,2000.0,0,109.79557073523404,-1,1098.4565,0.0,-1,1.0E9,6,22603.681355158704,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1156.27,
42,10,144,27.0814979076,0,2000.0,-1,27.0814979076,0.0,2,0.0,7,22630.762853066302,UNSAT,,27.113,
43,14,241,899.310343981,0,1155.6747497882425,-1,899.310343981,0.0,1,0.0,7,23530.073197047303,SAT,,899.339,
44,10,208,11.0993380547,0,2000.0,-1,11.0993380547,0.0,1,0.0,7,23541.172535102003,SAT,,11.158,
45,15,208,156.851044893,0,15.431740403521061,-1,156.851044893,0.0,1,0.0,7,23698.023579995002,SAT,,156.893,
46,10,211,84.1187250614,0,2000.0,-1,84.1187250614,0.0,1,0.0,8,23782.1423050564,SAT,,84.16,
47,16,222,1802.31771803,0,1096.1792710128902,-1,1802.31771803,0.0,1,0.0,8,25584.4600230864,SAT,,1802.351,
48,10,133,75.5799322128,0,2000.0,-1,75.5799322128,0.0,2,0.0,8,25660.039955299202,UNSAT,,75.626,
49,17,241,4.38568902016,0,1155.6747497882425,-1,4.38568902016,0.0,1,0.0,8,25664.425644319363,SAT,,4.503,
50,17,159,184.235796928,0,2000.0,-1,184.235796928,0.0,2,0.0,8,25848.66144124736,UNSAT,,184.263,
51,17,222,1805.72369909,0,2000.0,-1,1805.72369909,0.0,1,0.0,8,27654.385140337363,SAT,,1805.794,
52,10,73,358.739430904,0,2000.0,-1,358.739430904,0.0,2,0.0,9,28013.124571241362,UNSAT,,358.797,
53,18,73,20.7225489616,0,467.3638606335699,-1,20.7225489616,0.0,2,0.0,9,28033.84712020296,UNSAT,,20.773,
54,18,219,29.5741689205,0,591.5285294767201,-1,29.5741689205,0.0,1,0.0,9,28063.42128912346,SAT,,29.618,
55,18,211,925.154310942,0,553.0821099769056,-1,925.154310942,0.0,1,0.0,9,28988.575600065462,SAT,,925.182,
56,10,134,155.204565048,0,2000.0,-1,155.204565048,0.0,2,0.0,9,29143.78016511346,UNSAT,,155.275,
57,19,223,2000.0,0,109.79557073523404,-1,1098.64935,0.0,-1,1.0E9,9,30242.42951511346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1156.473,
58,10,6,186.838072062,0,2000.0,-1,186.838072062,0.0,2,0.0,10,30429.26758717546,UNSAT,,186.871,
59,20,110,265.558610201,0,33.7362865809083,-1,265.558610201,0.0,2,0.0,10,30694.82619737646,UNSAT,,265.686,
60,10,184,743.706398964,0,2000.0,-1,743.706398964,0.0,2,0.0,10,31438.53259634046,UNSAT,,743.731,
61,21,153,1802.4691391,0,2000.0,-1,1802.4691391,0.0,2,0.0,10,33241.00173544046,UNSAT,,1802.648,
62,21,73,135.883270025,0,509.4253064956248,-1,135.883270025,0.0,2,0.0,10,33376.88500546546,UNSAT,,135.929,
63,21,219,28.6986970901,0,332.77705571462513,-1,28.6986970901,0.0,1,0.0,10,33405.58370255556,SAT,,28.75,
64,21,63,135.665091038,0,1760.3785451393308,-1,135.665091038,0.0,2,0.0,10,33541.24879359356,UNSAT,,135.695,
65,21,126,16.2153270245,0,1584.0139271583141,-1,16.2153270245,0.0,2,0.0,10,33557.46412061806,UNSAT,,16.281,
66,21,33,1802.11013198,0,1562.934001803744,-1,1802.11013198,0.0,2,0.0,10,35359.57425259806,UNSAT,,1802.133,
67,10,66,159.155768156,0,2000.0,-1,159.155768156,0.0,2,0.0,11,35518.73002075406,UNSAT,,159.252,
68,22,73,128.892908096,0,467.3638606335699,-1,128.892908096,0.0,2,0.0,11,35647.62292885006,UNSAT,,128.975,
69,22,126,1801.87719488,0,1413.6635430048884,-1,1801.87719488,0.0,2,0.0,11,37449.50012373006,UNSAT,,1801.936,
70,10,129,27.5281291008,0,2000.0,-1,27.5281291008,0.0,2,0.0,11,37477.02825283086,UNSAT,,27.549,
71,23,184,1806.25782418,0,967.8209197599173,-1,1806.25782418,0.0,2,0.0,11,39283.28607701086,UNSAT,,1806.306,
72,10,148,123.624422789,0,2000.0,-1,123.624422789,0.0,2,0.0,12,39406.91049979986,UNSAT,,123.686,
73,24,63,266.335172892,0,149.47752327506544,-1,266.335172892,0.0,2,0.0,12,39673.24567269186,UNSAT,,266.393,
74,10,167,366.592444181,0,2000.0,-1,366.592444181,0.0,2,0.0,12,40039.83811687286,UNSAT,,366.658,
75,25,219,2000.0,0,42.74964052100778,-1,466.9953,0.0,-1,1.0E9,12,40506.83341687286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,491.574,
76,10,44,247.984002113,0,2000.0,-1,247.984002113,0.0,1,0.0,13,40754.81741898586,SAT,,248.047,
77,26,159,155.149724007,0,202.59543618966939,-1,155.149724007,0.0,2,0.0,13,40909.967142992864,UNSAT,,155.205,
78,10,232,231.035993099,0,2000.0,-1,231.035993099,0.0,1,0.0,13,41141.003136091866,SAT,,231.093,
79,27,241,1803.28937602,0,1155.6747497882425,-1,1803.28937602,0.0,1,0.0,13,42944.29251211187,SAT,,1803.319,
80,10,81,40.9196841717,0,2000.0,-1,40.9196841717,0.0,2,0.0,14,42985.212196283566,UNSAT,,41.014,
81,28,33,2000.0,0,144.07893297110797,-1,1441.0037,0.0,-1,1.0E9,14,44426.21589628357,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1516.846,
82,10,199,10.3080210686,0,2000.0,-1,10.3080210686,0.0,1,0.0,14,44436.52391735217,SAT,,10.393,
83,29,167,420.973493099,0,477.57277813588377,-1,420.973493099,0.0,2,0.0,14,44857.49741045117,UNSAT,,421.034,
84,10,123,10.2551109791,0,2000.0,-1,10.2551109791,0.0,2,0.0,15,44867.75252143027,UNSAT,,10.302,
85,30,159,276.974427938,0,202.59543618966939,-1,276.974427938,0.0,2,0.0,15,45144.726949368276,UNSAT,,277.016,
86,10,225,131.576719046,0,2000.0,-1,131.576719046,0.0,1,0.0,15,45276.30366841428,SAT,,131.6,
87,31,73,332.819020033,0,467.3638606335699,-1,332.819020033,0.0,2,0.0,15,45609.12268844728,UNSAT,,332.882,
88,31,144,481.56948185,0,88.58887458999754,-1,481.56948185,0.0,2,0.0,15,46090.692170297276,UNSAT,,481.638,
89,10,69,365.172766924,0,2000.0,-1,365.172766924,0.0,2,0.0,16,46455.864937221275,UNSAT,,365.216,
90,32,144,2000.0,0,36.20854764093757,-1,363.06435,0.0,-1,1.0E9,16,46818.929287221275,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,382.173,
91,10,7,339.293785095,0,2000.0,-1,339.293785095,0.0,2,0.0,16,47158.22307231627,UNSAT,,339.352,
92,33,199,2000.0,0,14.403028495955468,-1,144.96335,0.0,-1,1.0E9,16,47303.18642231627,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.593,
93,10,229,759.494872808,0,2000.0,-1,759.494872808,0.0,1,0.0,17,48062.68129512427,SAT,,759.529,
94,34,167,4.17038416862,0,477.57277813588377,-1,4.17038416862,0.0,2,0.0,17,48066.851679292886,UNSAT,,4.261,
95,34,232,318.59739089,0,791.1818619709194,-1,318.59739089,0.0,1,0.0,17,48385.44907018288,SAT,,318.623,
96,34,126,1801.73735404,0,377.0052533488452,-1,1801.73735404,0.0,2,0.0,17,50187.186424222884,UNSAT,,1801.778,
97,10,119,13.4627540112,0,2000.0,-1,13.4627540112,0.0,2,0.0,17,50200.64917823408,UNSAT,,13.496,
98,35,153,1804.48997998,0,2000.0,-1,1804.48997998,0.0,2,0.0,17,52005.13915821408,UNSAT,,1804.536,
99,10,22,367.300011873,0,2000.0,-1,367.300011873,0.0,2,0.0,18,52372.43917008708,UNSAT,,367.374,
100,36,6,207.993202925,0,243.89209485461117,-1,207.993202925,0.0,2,0.0,18,52580.432373012074,UNSAT,,208.106,
101,10,216,100.050669909,0,2000.0,-1,100.050669909,0.0,1,0.0,18,52680.48304292107,SAT,,100.101,
102,37,146,2000.0,0,92.80391287838222,-1,928.62785,0.0,-1,1.0E9,18,53609.11089292107,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,977.503,
103,10,168,202.029657841,0,2000.0,-1,202.029657841,0.0,2,0.0,19,53811.140550762066,UNSAT,,202.056,
104,38,241,1416.552351,0,1155.6747497882425,-1,1416.552351,0.0,1,0.0,19,55227.692901762064,SAT,,1416.594,
105,10,256,1801.88137293,0,2000.0,-1,1801.88137293,0.0,2,0.0,19,57029.574274692066,UNSAT,,1801.943,
106,39,199,2000.0,0,14.403028495955468,-1,153.16185000000002,0.0,-1,1.0E9,19,57182.73612469206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.223,
107,10,107,21.7203600407,0,2000.0,-1,21.7203600407,0.0,2,0.0,20,57204.456484732764,UNSAT,,21.758,
108,40,119,2000.0,0,18.504180468964577,-1,185.725,0.0,-1,1.0E9,20,57390.18148473276,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.5,
109,10,240,1134.72680902,0,2000.0,-1,1134.72680902,0.0,1,0.0,20,58524.908293752764,SAT,,1134.766,
110,41,73,1699.45782018,0,467.3638606335699,-1,1699.45782018,0.0,2,0.0,20,60224.36611393277,UNSAT,,1699.558,
111,10,125,117.151767015,0,2000.0,-1,117.151767015,0.0,2,0.0,21,60341.517880947766,UNSAT,,117.184,
112,42,223,262.608273983,0,109.79557073523404,-1,262.608273983,0.0,1,0.0,21,60604.12615493077,SAT,,262.689,
113,10,132,63.2310161591,0,2000.0,-1,63.2310161591,0.0,2,0.0,21,60667.35717108987,UNSAT,,63.258,
114,43,119,2000.0,0,18.504180468964577,-1,216.30644999999998,0.0,-1,1.0E9,21,60883.663621089865,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.691,
115,10,234,114.905987978,0,2000.0,-1,114.905987978,0.0,1,0.0,22,60998.56960906787,SAT,,114.931,
116,44,119,2000.0,0,18.504180468964577,-1,185.83995,0.0,-1,1.0E9,22,61184.40955906787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.621,
117,10,209,11.4482989311,0,2000.0,-1,11.4482989311,0.0,1,0.0,22,61195.85785799897,SAT,,11.488,
118,45,69,124.58001399,0,475.72719751705523,-1,124.58001399,0.0,2,0.0,22,61320.43787198897,UNSAT,,124.621,
119,45,256,1804.40620995,0,2000.0,-1,1804.40620995,0.0,2,0.0,22,63124.84408193897,UNSAT,,1804.475,
120,45,110,224.732773066,0,343.22717635740634,-1,224.732773066,0.0,2,0.0,22,63349.576855004976,UNSAT,,224.793,
121,45,240,3.43880701065,0,2000.0,-1,3.43880701065,0.0,1,0.0,22,63353.01566201563,SAT,,3.465,
122,45,118,30.4056169987,0,2000.0,-1,30.4056169987,0.0,2,0.0,22,63383.42127901433,UNSAT,,30.44,
123,45,33,752.672517776,0,1996.014335554439,-1,752.672517776,0.0,2,0.0,22,64136.09379679033,UNSAT,,752.714,
124,45,44,778.724335909,0,1017.540061369884,-1,778.724335909,0.0,1,0.0,22,64914.81813269933,SAT,,778.803,
125,45,22,201.250140905,0,2000.0,-1,201.250140905,0.0,2,0.0,22,65116.06827360433,UNSAT,,201.375,
126,45,184,905.46022296,0,2000.0,-1,905.46022296,0.0,2,0.0,22,66021.52849656434,UNSAT,,905.507,
127,45,229,732.425094843,0,1521.3003599907936,-1,732.425094843,0.0,1,0.0,22,66753.95359140733,SAT,,732.521,
128,45,148,572.981961966,0,569.1477370340109,-1,572.981961966,0.0,2,0.0,22,67326.93555337333,UNSAT,,573.057,
129,10,140,23.3369669914,0,2000.0,-1,23.3369669914,0.0,2,0.0,23,67350.27252036473,UNSAT,,23.364,
130,46,225,2.6053481102,0,172.0523359145701,-1,2.6053481102,0.0,1,0.0,23,67352.87786847493,SAT,,2.664,
131,46,229,1804.46868992,0,1308.3086147796093,-1,1804.46868992,0.0,1,0.0,23,69157.34655839493,SAT,,1804.495,
132,10,79,29.4100658894,0,2000.0,-1,29.4100658894,0.0,2,0.0,23,69186.75662428433,UNSAT,,29.52,
133,47,119,86.8705558777,0,18.504180468964577,-1,86.8705558777,0.0,2,0.0,23,69273.62718016203,UNSAT,,86.932,
134,10,40,565.304940939,0,2000.0,-1,565.304940939,0.0,1,0.0,24,69838.93212110102,SAT,,565.345,
135,48,107,2000.0,0,29.239068355757002,-1,292.7786,0.0,-1,1.0E9,24,70131.71072110103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.188,
136,10,264,15.7240560055,0,2000.0,-1,15.7240560055,0.0,1,0.0,24,70147.43477710654,SAT,,15.752,
137,49,69,421.020658016,0,475.72719751705523,-1,421.020658016,0.0,2,0.0,24,70568.45543512254,UNSAT,,421.06,
138,10,104,15.8409428596,0,2000.0,-1,15.8409428596,0.0,2,0.0,25,70584.29637798214,UNSAT,,15.903,
139,50,7,401.240252972,0,442.0845213237881,-1,401.240252972,0.0,2,0.0,25,70985.53663095414,UNSAT,,401.266,
140,10,262,10.3070538044,0,2000.0,-1,10.3070538044,0.0,1,0.0,25,70995.84368475854,SAT,,10.363,
141,51,133,2000.0,0,99.25651307066084,-1,993.2620499999999,0.0,-1,1.0E9,25,71989.10573475854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1045.539,
142,10,242,376.274194956,0,2000.0,-1,376.274194956,0.0,1,0.0,26,72365.37992971455,SAT,,376.316,
143,52,118,14.6939709187,0,49.33452875201702,-1,14.6939709187,0.0,2,0.0,26,72380.07390063324,UNSAT,,14.808,
144,52,133,155.760665894,0,569.5707986954332,-1,155.760665894,0.0,2,0.0,26,72535.83456652725,UNSAT,,155.79,
145,52,7,268.346480846,0,367.08193364401455,-1,268.346480846,0.0,2,0.0,26,72804.18104737325,UNSAT,,268.384,
146,52,134,101.773314953,0,302.70687089149953,-1,101.773314953,0.0,2,0.0,26,72905.95436232624,UNSAT,,101.834,
147,52,107,39.0821521282,0,170.40156124939324,-1,39.0821521282,0.0,2,0.0,26,72945.03651445445,UNSAT,,39.113,
148,52,126,18.2565910816,0,119.59476386045219,-1,18.2565910816,0.0,2,0.0,26,72963.29310553605,UNSAT,,18.287,
149,52,129,76.1300191879,0,95.8611947376013,-1,76.1300191879,0.0,2,0.0,26,73039.42312472395,UNSAT,,76.154,
150,10,37,217.535709143,0,2000.0,-1,217.535709143,0.0,2,0.0,26,73256.95883386696,UNSAT,,217.573,
151,53,234,220.705518007,0,150.3803845386684,-1,220.705518007,0.0,1,0.0,26,73477.66435187396,SAT,,220.791,
152,10,252,1803.22438383,0,2000.0,-1,1803.22438383,0.0,1,0.0,27,75280.88873570396,SAT,,1803.283,
153,54,219,54.4848299026,0,42.74964052100778,-1,54.4848299026,0.0,1,0.0,27,75335.37356560657,SAT,,54.63,
154,10,173,213.091126919,0,2000.0,-1,213.091126919,0.0,2,0.0,27,75548.46469252557,UNSAT,,213.134,
155,55,229,606.99008894,0,988.3459349054575,-1,606.99008894,0.0,1,0.0,27,76155.45478146557,SAT,,607.067,
156,55,241,4.43542790413,0,1371.435148630637,-1,4.43542790413,0.0,1,0.0,27,76159.8902093697,SAT,,4.498,
157,55,119,27.8851180077,0,1365.6690916869522,-1,27.8851180077,0.0,2,0.0,27,76187.7753273774,UNSAT,,27.926,
158,55,216,1802.08484983,0,1678.9312039393665,-1,1802.08484983,0.0,1,0.0,27,77989.8601772074,SAT,,1802.115,
159,10,263,14.5204758644,0,2000.0,-1,14.5204758644,0.0,1,0.0,28,78004.3806530718,SAT,,14.572,
160,56,140,76.2373449802,0,31.340658001947407,-1,76.2373449802,0.0,2,0.0,28,78080.617998052,UNSAT,,76.348,
161,10,224,178.32577014,0,2000.0,-1,178.32577014,0.0,1,0.0,28,78258.943768192,SAT,,178.357,
162,57,159,151.830440998,0,202.59543618966939,-1,151.830440998,0.0,2,0.0,28,78410.77420919,UNSAT,,151.879,
163,57,73,168.588348866,0,1206.4761461581766,-1,168.588348866,0.0,2,0.0,28,78579.362558056,UNSAT,,168.619,
164,57,40,284.541368008,0,987.3112928945303,-1,284.541368008,0.0,1,0.0,28,78863.903926064,SAT,,284.601,
165,57,148,213.682065964,0,1523.5919793028118,-1,213.682065964,0.0,2,0.0,28,79077.585992028,UNSAT,,213.738,
166,57,219,29.9682309628,0,1245.8052938695728,-1,29.9682309628,0.0,1,0.0,28,79107.5542229908,SAT,,29.992,
167,57,7,320.788088799,0,1206.8465935889362,-1,320.788088799,0.0,2,0.0,28,79428.3423117898,UNSAT,,320.819,
168,57,168,142.425973892,0,789.8220776471973,-1,142.425973892,0.0,2,0.0,28,79570.7682856818,UNSAT,,142.476,
169,57,224,91.1993260384,0,2000.0,-1,91.1993260384,0.0,1,0.0,28,79661.9676117202,SAT,,91.228,
170,57,81,22.9953210354,0,2000.0,-1,22.9953210354,0.0,2,0.0,28,79684.9629327556,UNSAT,,23.067,
171,57,241,1358.50920391,0,2000.0,-1,1358.50920391,0.0,1,0.0,28,81043.4721366656,SAT,,1358.554,
172,57,173,257.669083834,0,2000.0,-1,257.669083834,0.0,2,0.0,28,81301.1412204996,UNSAT,,257.729,
173,57,264,15.1668519974,0,2000.0,-1,15.1668519974,0.0,1,0.0,28,81316.308072497,SAT,,15.238,
174,57,256,1804.5477829,0,2000.0,-1,1804.5477829,0.0,2,0.0,28,83120.855855397,UNSAT,,1804.573,
175,57,146,190.794579983,0,178.4645259272039,-1,190.794579983,0.0,2,0.0,28,83311.65043538001,UNSAT,,190.843,
176,10,207,9.20439004898,0,2000.0,-1,9.20439004898,0.0,1,0.0,29,83320.85482542899,SAT,,9.262,
177,58,252,3.24723386765,0,2000.0,-1,3.24723386765,0.0,1,0.0,29,83324.10205929664,SAT,,3.318,
178,58,224,1802.09602118,0,2000.0,-1,1802.09602118,0.0,1,0.0,29,85126.19808047664,SAT,,1802.126,
179,58,110,1801.85009694,0,262.8078545335412,-1,1801.85009694,0.0,2,0.0,29,86928.04817741664,UNSAT,,1801.897,
180,10,65,314.502830982,0,2000.0,-1,314.502830982,0.0,2,0.0,29,87242.55100839864,UNSAT,,314.697,
181,59,159,269.874867916,0,202.59543618966939,-1,269.874867916,0.0,2,0.0,29,87512.42587631465,UNSAT,,269.962,
182,10,128,29.2058889866,0,2000.0,-1,29.2058889866,0.0,2,0.0,30,87541.63176530125,UNSAT,,29.288,
183,60,252,3.30102014542,0,2000.0,-1,3.30102014542,0.0,1,0.0,30,87544.93278544667,SAT,,3.343,
184,60,81,1801.62567401,0,2000.0,-1,1801.62567401,0.0,2,0.0,30,89346.55845945668,UNSAT,,1801.654,
185,60,7,258.291254044,0,493.0697073120355,-1,258.291254044,0.0,2,0.0,30,89604.84971350068,UNSAT,,258.31,
186,60,133,1802.41451097,0,634.9947790506959,-1,1802.41451097,0.0,2,0.0,30,91407.26422447068,UNSAT,,1802.462,
187,10,92,1802.57341886,0,2000.0,-1,1802.57341886,0.0,2,0.0,30,93209.83764333068,UNSAT,,1802.654,
188,61,256,1805.11099601,0,2000.0,-1,1805.11099601,0.0,2,0.0,30,95014.94863934068,UNSAT,,1805.284,
189,10,138,30.9462189674,0,2000.0,-1,30.9462189674,0.0,2,0.0,31,95045.89485830808,UNSAT,,30.972,
190,62,102,17.1574978828,0,22.28142022003532,-1,17.1574978828,0.0,2,0.0,31,95063.05235619088,UNSAT,,17.217,
191,10,75,46.3667769432,0,2000.0,-1,46.3667769432,0.0,2,0.0,31,95109.41913313408,UNSAT,,46.415,
192,63,22,169.150073051,0,478.4926161061704,-1,169.150073051,0.0,2,0.0,31,95278.56920618509,UNSAT,,169.198,
193,63,134,1802.01764703,0,782.7452584061504,-1,1802.01764703,0.0,2,0.0,31,97080.58685321509,UNSAT,,1802.09,
194,10,96,72.3779280186,0,2000.0,-1,72.3779280186,0.0,2,0.0,32,97152.96478123369,UNSAT,,72.479,
195,64,104,47.5832941532,0,21.595826175409556,-1,47.5832941532,0.0,2,0.0,32,97200.54807538689,UNSAT,,47.703,
196,10,51,346.97102499,0,2000.0,-1,346.97102499,0.0,1,0.0,32,97547.51910037689,SAT,,346.997,
197,65,118,101.01631999,0,49.33452875201702,-1,101.01631999,0.0,2,0.0,32,97648.53542036688,UNSAT,,101.119,
