Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,10,95,173.229148865,0,2000.0,-1,173.229148865,0.0,2,0.0,35,105371.6837873535,UNSAT,,173.295,
215,71,219,177.793721914,0,42.74964052100778,-1,177.793721914,0.0,1,0.0,35,105549.4775092675,SAT,,177.852,
216,10,143,29.7761130333,0,2000.0,-1,29.7761130333,0.0,2,0.0,36,105579.25362230079,UNSAT,,29.806,
217,72,128,71.5219969749,0,38.9702565859735,-1,71.5219969749,0.0,2,0.0,36,105650.7756192757,UNSAT,,71.569,
218,10,243,1806.51645589,0,2000.0,-1,1806.51645589,0.0,1,0.0,36,107457.2920751657,SAT,,1806.557,
219,73,81,111.46326685,0,54.19819055904746,-1,111.46326685,0.0,2,0.0,36,107568.75534201569,UNSAT,,111.574,
220,10,103,15.2456989288,0,2000.0,-1,15.2456989288,0.0,2,0.0,37,107584.0010409445,UNSAT,,15.272,
221,64,129,0.0,1,0.0,-1,0.0,0.0,0,0.0,37,107584.0010409445,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
222,10,80,37.4931981564,0,2000.0,-1,37.4931981564,0.0,2,0.0,37,107621.4942391009,UNSAT,,37.529,
223,74,73,158.664139986,0,467.3638606335699,-1,158.664139986,0.0,2,0.0,37,107780.15837908689,UNSAT,,158.701,
224,74,168,14.1904759407,0,563.9717181104899,-1,14.1904759407,0.0,2,0.0,37,107794.3488550276,UNSAT,,14.231,
225,74,138,14.8783788681,0,545.5241000171483,-1,14.8783788681,0.0,2,0.0,37,107809.2272338957,UNSAT,,14.913,
226,74,95,1802.04821396,0,2000.0,-1,1802.04821396,0.0,2,0.0,37,109611.2754478557,UNSAT,,1802.077,
227,74,224,2000.0,0,117.04591148381235,-1,1287.098,0.0,-1,1.0E9,37,110898.3734478557,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1354.84,
228,10,82,21.8866989613,0,2000.0,-1,21.8866989613,0.0,2,0.0,38,110920.260146817,UNSAT,,21.915,
229,75,79,46.2664058208,0,39.23568622057438,-1,46.2664058208,0.0,2,0.0,38,110966.5265526378,UNSAT,,46.324,
230,10,90,203.647184134,0,2000.0,-1,203.647184134,0.0,2,0.0,38,111170.1737367718,UNSAT,,203.697,
231,76,104,10.1230220795,0,21.595826175409556,-1,10.1230220795,0.0,2,0.0,38,111180.2967588513,UNSAT,,10.155,
232,76,63,8.98907995224,0,239.1137415434897,-1,8.98907995224,0.0,2,0.0,38,111189.28583880354,UNSAT,,9.012,
233,76,132,1844.97138095,0,227.42793773149253,-1,1844.97138095,0.0,2,0.0,38,113034.25721975353,UNSAT,,1844.998,
234,10,30,95.8316218853,0,2000.0,-1,95.8316218853,0.0,2,0.0,39,113130.08884163883,UNSAT,,95.87,
235,77,140,30.768543005,0,31.340658001947407,-1,30.768543005,0.0,2,0.0,39,113160.85738464384,UNSAT,,30.864,
236,10,174,67.502448082,0,2000.0,-1,67.502448082,0.0,2,0.0,39,113228.35983272584,UNSAT,,67.539,
237,78,40,1802.04103088,0,735.8990242596448,-1,1802.04103088,0.0,1,0.0,39,115030.40086360584,SAT,,1802.068,
238,10,53,206.746491909,0,2000.0,-1,206.746491909,0.0,1,0.0,40,115237.14735551484,SAT,,206.885,
239,79,256,1802.39870787,0,2000.0,-1,1802.39870787,0.0,2,0.0,40,117039.54606338484,UNSAT,,1802.509,
240,10,175,185.743021965,0,2000.0,-1,185.743021965,0.0,2,0.0,40,117225.28908534984,UNSAT,,185.766,
241,80,65,410.400912046,0,409.8562813255667,-1,410.400912046,0.0,2,0.0,40,117635.68999739584,UNSAT,,410.49,
242,10,130,42.6572539806,0,2000.0,-1,42.6572539806,0.0,2,0.0,41,117678.34725137643,UNSAT,,42.72,
243,81,201,84.6607460976,0,24.15374441851974,-1,84.6607460976,0.0,1,0.0,41,117763.00799747402,SAT,,84.712,
244,10,215,71.617825985,0,2000.0,-1,71.617825985,0.0,1,0.0,41,117834.62582345902,SAT,,71.675,
245,82,206,1801.62656593,0,321.1797361153841,-1,1801.62656593,0.0,1,0.0,41,119636.25238938902,SAT,,1801.667,
246,10,55,1802.02995515,0,2000.0,-1,1802.02995515,0.0,1,0.0,42,121438.28234453902,SAT,,1802.054,
247,83,143,24.5380749702,0,39.71154735271931,-1,24.5380749702,0.0,2,0.0,42,121462.82041950923,UNSAT,,24.678,
248,83,40,1803.45968103,0,2000.0,-1,1803.45968103,0.0,1,0.0,42,123266.28010053922,SAT,,1803.491,
249,83,252,3.87654995918,0,742.4051866758347,-1,3.87654995918,0.0,1,0.0,42,123270.15665049841,SAT,,3.926,
250,83,95,1242.06358004,0,2000.0,-1,1242.06358004,0.0,2,0.0,42,124512.22023053841,UNSAT,,1242.11,
251,83,268,1804.92283416,0,708.1401377808035,-1,1804.92283416,0.0,1,0.0,42,126317.14306469841,SAT,,1805.06,
252,10,19,779.709902048,0,2000.0,-1,779.709902048,0.0,2,0.0,42,127096.8529667464,UNSAT,,779.746,
253,84,264,14.1963939667,0,21.44387363304496,-1,14.1963939667,0.0,1,0.0,42,127111.0493607131,SAT,,14.303,
254,84,146,1804.21711493,0,414.9696092013001,-1,1804.21711493,0.0,2,0.0,42,128915.2664756431,UNSAT,,1804.304,
255,10,194,47.2247800827,0,2000.0,-1,47.2247800827,0.0,1,0.0,43,128962.4912557258,SAT,,47.289,
256,85,207,9.18887996674,0,12.968307908970118,-1,9.18887996674,0.0,1,0.0,43,128971.68013569254,SAT,,9.27,
257,85,67,120.262282848,0,208.00404277478458,-1,120.262282848,0.0,2,0.0,43,129091.94241854054,UNSAT,,120.303,
258,85,223,205.492444992,0,51.66307500411868,-1,205.492444992,0.0,1,0.0,43,129297.43486353254,SAT,,205.547,
259,10,32,514.219027042,0,2000.0,-1,514.219027042,0.0,2,0.0,43,129811.65389057454,UNSAT,,514.287,
260,86,153,1802.299891,0,2000.0,-1,1802.299891,0.0,2,0.0,43,131613.95378157453,UNSAT,,1802.394,
261,86,223,1806.0648942,0,519.1836802180588,-1,1806.0648942,0.0,1,0.0,43,133420.01867577454,SAT,,1806.103,
262,10,244,434.444602966,0,2000.0,-1,434.444602966,0.0,1,0.0,44,133854.46327874053,SAT,,434.491,
263,87,125,35.2639918327,0,153.299897432673,-1,35.2639918327,0.0,2,0.0,44,133889.72727057323,UNSAT,,35.34,
264,87,173,250.940006971,0,405.0709990676224,-1,250.940006971,0.0,2,0.0,44,134140.66727754424,UNSAT,,250.984,
265,87,104,15.1275370121,0,78.84898976271153,-1,15.1275370121,0.0,2,0.0,44,134155.79481455634,UNSAT,,15.199,
266,87,129,83.7389540672,0,470.53609787334796,-1,83.7389540672,0.0,2,0.0,44,134239.53376862354,UNSAT,,83.78,
267,87,103,15.4820759296,0,361.67545671423073,-1,15.4820759296,0.0,2,0.0,44,134255.01584455316,UNSAT,,15.529,
268,87,168,134.864998102,0,341.54875854809876,-1,134.864998102,0.0,2,0.0,44,134389.88084265517,UNSAT,,134.902,
269,87,215,265.877404928,0,166.22426108305456,-1,265.877404928,0.0,1,0.0,44,134655.75824758317,SAT,,265.905,
270,10,18,226.293027163,0,2000.0,-1,226.293027163,0.0,2,0.0,44,134882.05127474616,UNSAT,,226.327,
271,88,201,2000.0,0,24.15374441851974,-1,249.12419999999997,0.0,-1,1.0E9,44,135131.17547474615,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,262.236,
272,10,164,494.639780045,0,2000.0,-1,494.639780045,0.0,2,0.0,45,135625.81525479114,UNSAT,,494.664,
273,89,130,86.9326748848,0,56.457030855464936,-1,86.9326748848,0.0,2,0.0,45,135712.74792967594,UNSAT,,87.006,
274,10,247,466.775480986,0,2000.0,-1,466.775480986,0.0,1,0.0,45,136179.52341066193,SAT,,466.804,
275,90,80,158.464630842,0,49.7437579448998,-1,158.464630842,0.0,2,0.0,45,136337.98804150394,UNSAT,,158.52,
276,10,187,514.15820694,0,2000.0,-1,514.15820694,0.0,2,0.0,46,136852.14624844393,UNSAT,,514.192,
277,91,263,16.6114771366,0,19.879218645739556,-1,16.6114771366,0.0,1,0.0,46,136868.75772558054,SAT,,16.694,
278,10,29,1351.338907,0,2000.0,-1,1351.338907,0.0,2,0.0,46,138220.09663258053,UNSAT,,1351.358,
279,92,132,192.022429943,0,83.20292177458406,-1,192.022429943,0.0,2,0.0,46,138412.11906252353,UNSAT,,192.109,
280,10,5,790.706626177,0,2000.0,-1,790.706626177,0.0,2,0.0,47,139202.82568870054,UNSAT,,790.744,
281,93,225,3.49906897545,0,172.0523359145701,-1,3.49906897545,0.0,1,0.0,47,139206.324757676,SAT,,3.563,
282,93,242,4.43910288811,0,933.6810640882433,-1,4.43910288811,0.0,1,0.0,47,139210.7638605641,SAT,,4.481,
283,93,173,2.67064905167,0,927.9102308567345,-1,2.67064905167,0.0,2,0.0,47,139213.43450961576,UNSAT,,2.713,
284,93,243,4.19932603836,0,2000.0,-1,4.19932603836,0.0,1,0.0,47,139217.63383565412,SAT,,4.223,
285,93,146,992.665758848,0,2000.0,-1,992.665758848,0.0,2,0.0,47,140210.2995945021,UNSAT,,992.712,
286,93,207,165.281003952,0,2000.0,-1,165.281003952,0.0,1,0.0,47,140375.5805984541,SAT,,165.318,
287,93,159,291.759207964,0,2000.0,-1,291.759207964,0.0,2,0.0,47,140667.3398064181,UNSAT,,291.808,
288,93,168,13.7593300343,0,2000.0,-1,13.7593300343,0.0,2,0.0,47,140681.09913645242,UNSAT,,13.828,
289,93,209,439.723412037,0,2000.0,-1,439.723412037,0.0,1,0.0,47,141120.82254848944,SAT,,439.759,
290,93,51,415.775362968,0,2000.0,-1,415.775362968,0.0,1,0.0,47,141536.59791145744,SAT,,415.813,
291,93,110,302.72141099,0,2000.0,-1,302.72141099,0.0,2,0.0,47,141839.31932244744,UNSAT,,302.762,
292,93,252,3.22403407097,0,2000.0,-1,3.22403407097,0.0,1,0.0,47,141842.5433565184,SAT,,3.242,
293,93,134,413.125849009,0,2000.0,-1,413.125849009,0.0,2,0.0,47,142255.6692055274,UNSAT,,413.175,
294,93,118,35.5955140591,0,2000.0,-1,35.5955140591,0.0,2,0.0,47,142291.2647195865,UNSAT,,35.621,
295,93,81,279.425838947,0,2000.0,-1,279.425838947,0.0,2,0.0,47,142570.6905585335,UNSAT,,279.461,
296,93,206,1801.90473318,0,2000.0,-1,1801.90473318,0.0,1,0.0,47,144372.59529171351,SAT,,1801.924,
297,93,119,35.8851668835,0,2000.0,-1,35.8851668835,0.0,2,0.0,47,144408.480458597,UNSAT,,35.913,
298,93,184,234.704722881,0,2000.0,-1,234.704722881,0.0,2,0.0,47,144643.185181478,UNSAT,,234.741,
299,93,19,332.534661055,0,2000.0,-1,332.534661055,0.0,2,0.0,47,144975.719842533,UNSAT,,332.59,
300,93,92,1805.72301197,0,2000.0,-1,1805.72301197,0.0,2,0.0,47,146781.442854503,UNSAT,,1805.786,
301,93,125,160.615720987,0,2000.0,-1,160.615720987,0.0,2,0.0,47,146942.05857549,UNSAT,,160.641,
302,93,199,535.569165945,0,2000.0,-1,535.569165945,0.0,1,0.0,47,147477.627741435,SAT,,535.604,
303,93,175,3.07298207283,0,2000.0,-1,3.07298207283,0.0,2,0.0,47,147480.70072350782,UNSAT,,3.099,
304,93,126,1847.29879808,0,2000.0,-1,1847.29879808,0.0,2,0.0,47,149327.99952158783,UNSAT,,1847.328,
305,93,44,436.082664013,0,351.42787004669304,-1,436.082664013,0.0,1,0.0,47,149764.08218560083,SAT,,436.128,
306,10,39,613.718214035,0,2000.0,-1,613.718214035,0.0,1,0.0,47,150377.80039963583,SAT,,613.78,
307,94,95,204.25090313,0,226.2004947181523,-1,204.25090313,0.0,2,0.0,47,150582.05130276585,UNSAT,,204.364,
308,10,74,275.318377018,0,2000.0,-1,275.318377018,0.0,2,0.0,48,150857.36967978385,UNSAT,,275.475,
309,95,110,2000.0,0,33.7362865809083,-1,337.62334999999996,0.0,-1,1.0E9,48,151194.99302978386,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,355.393,
310,10,47,176.986140013,0,2000.0,-1,176.986140013,0.0,1,0.0,48,151371.97916979686,SAT,,177.016,
311,96,242,5.3907930851,0,490.1590544622123,-1,5.3907930851,0.0,1,0.0,48,151377.36996288196,SAT,,5.453,
312,96,95,233.610344887,0,761.5471063073456,-1,233.610344887,0.0,2,0.0,48,151610.98030776897,UNSAT,,233.636,
313,96,81,280.909441948,0,457.85365774144526,-1,280.909441948,0.0,2,0.0,48,151891.88974971697,UNSAT,,280.968,
314,96,243,4.61336779594,0,2000.0,-1,4.61336779594,0.0,1,0.0,48,151896.5031175129,SAT,,4.645,
315,96,129,1806.24511218,0,2000.0,-1,1806.24511218,0.0,2,0.0,48,153702.74822969292,UNSAT,,1806.27,
316,96,33,430.153421879,0,289.0459951836348,-1,430.153421879,0.0,2,0.0,48,154132.9016515719,UNSAT,,430.212,
317,10,150,80.2855360508,0,2000.0,-1,80.2855360508,0.0,2,0.0,49,154213.1871876227,UNSAT,,80.303,
318,97,96,2000.0,0,95.0939074050367,-1,951.45255,0.0,-1,1.0E9,49,155164.6397376227,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1001.529,
319,10,89,192.993822098,0,2000.0,-1,192.993822098,0.0,2,0.0,49,155357.6335597207,UNSAT,,193.024,
320,98,90,512.838818789,0,265.74393975396754,-1,512.838818789,0.0,2,0.0,49,155870.4723785097,UNSAT,,512.893,
321,10,49,265.844340086,0,2000.0,-1,265.844340086,0.0,1,0.0,50,156136.3167185957,SAT,,265.889,
322,99,224,1803.08248997,0,232.82610186223985,-1,1803.08248997,0.0,1,0.0,50,157939.3992085657,SAT,,1803.228,
323,10,21,189.862518072,0,2000.0,-1,189.862518072,0.0,2,0.0,50,158129.26172663772,UNSAT,,189.975,
324,100,201,28.277053833,0,24.15374441851974,-1,28.277053833,0.0,1,0.0,50,158157.53878047073,SAT,,28.382,
325,10,26,981.842751026,0,2000.0,-1,981.842751026,0.0,2,0.0,51,159139.38153149674,UNSAT,,981.88,
326,101,29,1659.53564978,0,1757.7431796010317,-1,1659.53564978,0.0,2,0.0,51,160798.91718127675,UNSAT,,1659.6,
327,10,227,552.918395996,0,2000.0,-1,552.918395996,0.0,1,0.0,51,161351.83557727275,SAT,,552.977,
328,102,75,56.0719799995,0,61.27941076492071,-1,56.0719799995,0.0,2,0.0,51,161407.90755727226,UNSAT,,56.178,
329,10,178,348.216121912,0,2000.0,-1,348.216121912,0.0,2,0.0,52,161756.12367918427,UNSAT,,348.244,
330,103,107,21.6177449226,0,29.239068355757002,-1,21.6177449226,0.0,2,0.0,52,161777.74142410688,UNSAT,,21.707,
331,103,75,122.246398926,0,514.0963682796538,-1,122.246398926,0.0,2,0.0,52,161899.9878230329,UNSAT,,122.284,
332,103,178,586.716087103,0,355.1760501119971,-1,586.716087103,0.0,2,0.0,52,162486.7039101359,UNSAT,,586.748,
333,10,257,51.0199069977,0,2000.0,-1,51.0199069977,0.0,2,0.0,52,162537.7238171336,UNSAT,,51.08,
334,104,66,264.959414005,0,207.9050991575897,-1,264.959414005,0.0,2,0.0,52,162802.6832311386,UNSAT,,264.993,
335,10,2,215.52264595,0,2000.0,-1,215.52264595,0.0,2,0.0,53,163018.2058770886,UNSAT,,215.587,
336,105,244,264.855046988,0,565.78058487584,-1,264.855046988,0.0,1,0.0,53,163283.0609240766,SAT,,264.938,
337,105,51,320.834805012,0,711.2429027337313,-1,320.834805012,0.0,1,0.0,53,163603.8957290886,SAT,,320.873,
338,105,143,30.0046820641,0,294.15765589882733,-1,30.0046820641,0.0,2,0.0,53,163633.9004111527,UNSAT,,30.053,
339,105,223,94.8229260445,0,1511.683819618422,-1,94.8229260445,0.0,1,0.0,53,163728.72333719718,SAT,,94.85,
340,105,7,277.868512869,0,1388.4140164483072,-1,277.868512869,0.0,2,0.0,53,164006.59185006618,UNSAT,,277.924,
341,105,167,663.084314108,0,1027.1849495250462,-1,663.084314108,0.0,2,0.0,53,164669.6761641742,UNSAT,,663.153,
342,105,47,110.933605909,0,165.17534105886818,-1,110.933605909,0.0,1,0.0,53,164780.6097700832,SAT,,111.009,
343,105,175,131.305433035,0,2000.0,-1,131.305433035,0.0,2,0.0,53,164911.9152031182,UNSAT,,131.359,
344,105,164,131.296329021,0,2000.0,-1,131.296329021,0.0,2,0.0,53,165043.2115321392,UNSAT,,131.356,
345,105,125,22.4813418388,0,2000.0,-1,22.4813418388,0.0,2,0.0,53,165065.692873978,UNSAT,,22.522,
346,105,106,31.5001690388,0,2000.0,-1,31.5001690388,0.0,2,0.0,53,165097.1930430168,UNSAT,,31.546,
347,105,80,105.709820986,0,2000.0,-1,105.709820986,0.0,2,0.0,53,165202.9028640028,UNSAT,,105.756,
348,105,227,244.317447901,0,2000.0,-1,244.317447901,0.0,1,0.0,53,165447.2203119038,SAT,,244.352,
349,105,241,1457.13971496,0,2000.0,-1,1457.13971496,0.0,1,0.0,53,166904.3600268638,SAT,,1457.208,
350,105,219,28.8856790066,0,396.26695065607424,-1,28.8856790066,0.0,1,0.0,53,166933.24570587042,SAT,,28.908,
351,105,206,129.331135988,0,2000.0,-1,129.331135988,0.0,1,0.0,53,167062.57684185842,SAT,,129.373,
352,105,104,12.7054200172,0,2000.0,-1,12.7054200172,0.0,2,0.0,53,167075.28226187563,UNSAT,,12.747,
353,105,65,320.14854908,0,2000.0,-1,320.14854908,0.0,2,0.0,53,167395.43081095564,UNSAT,,320.174,
354,105,74,101.325489998,0,2000.0,-1,101.325489998,0.0,2,0.0,53,167496.75630095365,UNSAT,,101.387,
355,105,128,33.5604400635,0,2000.0,-1,33.5604400635,0.0,2,0.0,53,167530.31674101716,UNSAT,,33.614,
356,105,2,236.848502874,0,2000.0,-1,236.848502874,0.0,2,0.0,53,167767.16524389116,UNSAT,,236.874,
357,105,247,1023.16636801,0,2000.0,-1,1023.16636801,0.0,1,0.0,53,168790.33161190114,SAT,,1023.234,
358,105,63,114.245656013,0,2000.0,-1,114.245656013,0.0,2,0.0,53,168904.57726791414,UNSAT,,114.391,
359,105,130,218.361347914,0,2000.0,-1,218.361347914,0.0,2,0.0,53,169122.93861582814,UNSAT,,218.416,
360,105,37,361.518810034,0,2000.0,-1,361.518810034,0.0,2,0.0,53,169484.45742586214,UNSAT,,361.568,
361,105,159,161.987494946,0,2000.0,-1,161.987494946,0.0,2,0.0,53,169646.44492080814,UNSAT,,162.061,
362,105,44,455.164937973,0,2000.0,-1,455.164937973,0.0,1,0.0,53,170101.60985878113,SAT,,455.217,
363,105,134,185.93768096,0,2000.0,-1,185.93768096,0.0,2,0.0,53,170287.54753974112,UNSAT,,186.003,
364,105,55,1802.00682497,0,2000.0,-1,1802.00682497,0.0,1,0.0,53,172089.55436471113,SAT,,1802.054,
365,105,153,1802.45084882,0,2000.0,-1,1802.45084882,0.0,2,0.0,53,173892.00521353114,UNSAT,,1802.505,
366,105,252,1803.27510691,0,1587.658235978681,-1,1803.27510691,0.0,1,0.0,53,175695.28032044115,SAT,,1803.305,
367,10,239,902.372193098,0,2000.0,-1,902.372193098,0.0,1,0.0,53,176597.65251353916,SAT,,902.487,
368,106,102,2000.0,0,22.28142022003532,-1,223.47705,0.0,-1,1.0E9,53,176821.12956353914,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.239,
369,10,172,677.847029924,0,2000.0,-1,677.847029924,0.0,2,0.0,54,177498.97659346316,UNSAT,,677.896,
370,107,92,1805.81402206,0,2000.0,-1,1805.81402206,0.0,2,0.0,54,179304.79061552315,UNSAT,,1805.912,
371,10,245,600.508402109,0,2000.0,-1,600.508402109,0.0,1,0.0,54,179905.29901763215,SAT,,600.557,
372,108,146,2000.0,0,92.80391287838222,-1,930.9259,0.0,-1,1.0E9,54,180836.22491763215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,979.922,
373,10,20,736.438045979,0,2000.0,-1,736.438045979,0.0,2,0.0,55,181572.66296361116,UNSAT,,736.466,
374,109,222,1802.33106613,0,1096.1792710128902,-1,1802.33106613,0.0,1,0.0,55,183374.99402974115,SAT,,1802.516,
375,10,93,162.220458031,0,2000.0,-1,162.220458031,0.0,2,0.0,55,183537.21448777214,UNSAT,,162.262,
376,110,264,2000.0,0,21.44387363304496,-1,214.4739,0.0,-1,1.0E9,55,183751.68838777216,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.762,
377,10,160,483.425220966,0,2000.0,-1,483.425220966,0.0,2,0.0,56,184235.11360873815,UNSAT,,483.457,
378,111,125,32.74548316,0,153.299897432673,-1,32.74548316,0.0,2,0.0,56,184267.85909189814,UNSAT,,32.804,
379,111,247,1805.50120187,0,799.7418160441995,-1,1805.50120187,0.0,1,0.0,56,186073.36029376814,SAT,,1805.527,
380,10,120,40.3848760128,0,2000.0,-1,40.3848760128,0.0,2,0.0,56,186113.74516978094,UNSAT,,40.439,
381,112,119,2000.0,0,18.504180468964577,-1,221.12959999999998,0.0,-1,1.0E9,56,186334.87476978093,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.768,
382,10,136,35.0271492004,0,2000.0,-1,35.0271492004,0.0,2,0.0,57,186369.90191898134,UNSAT,,35.051,
383,113,6,224.34937501,0,243.89209485461117,-1,224.34937501,0.0,2,0.0,57,186594.25129399134,UNSAT,,224.396,
384,10,196,1803.30110908,0,2000.0,-1,1803.30110908,0.0,1,0.0,57,188397.55240307134,SAT,,1803.428,
385,114,55,1803.14007711,0,2000.0,-1,1803.14007711,0.0,1,0.0,57,190200.69248018134,SAT,,1803.22,
386,10,45,1805.38584089,0,2000.0,-1,1805.38584089,0.0,1,0.0,58,192006.07832107134,SAT,,1805.418,
387,115,167,338.601490974,0,477.57277813588377,-1,338.601490974,0.0,2,0.0,58,192344.67981204533,UNSAT,,338.683,
388,115,229,597.456754923,0,1304.916214280176,-1,597.456754923,0.0,1,0.0,58,192942.13656696834,SAT,,597.511,
389,115,2,584.126663923,0,528.2224326286197,-1,584.126663923,0.0,2,0.0,58,193526.26323089135,UNSAT,,584.165,
390,10,273,12.121008873,0,2000.0,-1,12.121008873,0.0,1,0.0,58,193538.38423976433,SAT,,12.188,
391,116,22,428.657288074,0,478.4926161061704,-1,428.657288074,0.0,2,0.0,58,193967.04152783833,UNSAT,,428.741,
392,10,38,107.443898916,0,2000.0,-1,107.443898916,0.0,1,0.0,59,194074.48542675434,SAT,,107.487,
393,117,90,1801.84576297,0,265.74393975396754,-1,1801.84576297,0.0,2,0.0,59,195876.33118972435,UNSAT,,1801.875,
394,10,116,59.0304048061,0,2000.0,-1,59.0304048061,0.0,2,0.0,59,195935.36159453046,UNSAT,,59.08,
395,118,160,1806.30719614,0,629.4553881402791,-1,1806.30719614,0.0,2,0.0,59,197741.66879067046,UNSAT,,1806.339,
396,10,218,283.24000597,0,2000.0,-1,283.24000597,0.0,1,0.0,60,198024.90879664046,SAT,,283.262,
397,119,39,330.019012928,0,798.8362790908396,-1,330.019012928,0.0,1,0.0,60,198354.92780956847,SAT,,330.047,
398,119,30,1802.62703705,0,532.6283565614104,-1,1802.62703705,0.0,2,0.0,60,200157.55484661847,UNSAT,,1802.7,
399,10,88,54.8716681004,0,2000.0,-1,54.8716681004,0.0,2,0.0,60,200212.42651471886,UNSAT,,54.924,
400,120,128,2000.0,0,38.9702565859735,-1,399.456,0.0,-1,1.0E9,60,200611.88251471886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,420.48,
401,10,23,85.4212388992,0,2000.0,-1,85.4212388992,0.0,2,0.0,61,200697.30375361806,UNSAT,,85.484,
402,121,88,2000.0,0,72.3357688527286,-1,808.3987,0.0,-1,1.0E9,61,201505.70245361805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,850.946,
403,10,171,560.56496191,0,2000.0,-1,560.56496191,0.0,2,0.0,61,202066.26741552804,UNSAT,,560.634,
404,122,33,2000.0,0,144.07893297110797,-1,1457.1822,0.0,-1,1.0E9,61,203523.44961552805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1533.876,
405,10,183,476.075546026,0,2000.0,-1,476.075546026,0.0,2,0.0,62,203999.52516155405,UNSAT,,476.107,
406,123,184,1803.46807885,0,967.8209197599173,-1,1803.46807885,0.0,2,0.0,62,205802.99324040406,UNSAT,,1803.541,
407,10,72,535.519128799,0,2000.0,-1,535.519128799,0.0,2,0.0,62,206338.51236920306,UNSAT,,535.548,
408,124,118,2000.0,0,49.33452875201702,-1,494.03799999999995,0.0,-1,1.0E9,62,206832.55036920306,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,520.04,
409,10,11,1610.64899302,0,2000.0,-1,1610.64899302,0.0,2,0.0,63,208443.19936222307,UNSAT,,1610.673,
410,125,69,260.373352051,0,475.72719751705523,-1,260.373352051,0.0,2,0.0,63,208703.57271427408,UNSAT,,260.552,
411,125,72,199.93752408,0,1035.0121435600995,-1,199.93752408,0.0,2,0.0,63,208903.5102383541,UNSAT,,199.996,
412,125,159,158.715759993,0,775.0933620039106,-1,158.715759993,0.0,2,0.0,63,209062.2259983471,UNSAT,,158.814,
413,125,183,115.519840956,0,2000.0,-1,115.519840956,0.0,2,0.0,63,209177.7458393031,UNSAT,,115.601,
414,125,256,1801.98629618,0,2000.0,-1,1801.98629618,0.0,2,0.0,63,210979.7321354831,UNSAT,,1802.043,
415,125,126,17.4112820625,0,1350.2162181663991,-1,17.4112820625,0.0,2,0.0,63,210997.1434175456,UNSAT,,17.433,
416,125,18,1184.23399091,0,1327.5815511945366,-1,1184.23399091,0.0,2,0.0,63,212181.3774084556,UNSAT,,1184.264,
417,10,213,19.6486251354,0,2000.0,-1,19.6486251354,0.0,1,0.0,63,212201.02603359098,SAT,,19.698,
418,126,53,906.929345846,0,269.7730406079173,-1,906.929345846,0.0,1,0.0,63,213107.955379437,SAT,,906.96,
419,10,127,30.7391178608,0,2000.0,-1,30.7391178608,0.0,2,0.0,64,213138.69449729778,UNSAT,,30.806,
420,127,159,215.022604942,0,202.59543618966939,-1,215.022604942,0.0,2,0.0,64,213353.71710223978,UNSAT,,215.051,
421,10,210,13.9768669605,0,2000.0,-1,13.9768669605,0.0,1,0.0,64,213367.69396920028,SAT,,14.035,
422,128,49,118.006083012,0,346.60024287958737,-1,118.006083012,0.0,1,0.0,64,213485.70005221228,SAT,,118.033,
423,128,130,61.9005739689,0,359.696975432682,-1,61.9005739689,0.0,2,0.0,64,213547.60062618117,UNSAT,,61.961,
424,128,23,204.12321496,0,279.2262295152724,-1,204.12321496,0.0,2,0.0,64,213751.72384114118,UNSAT,,204.156,
425,128,5,641.213598967,0,2000.0,-1,641.213598967,0.0,2,0.0,64,214392.9374401082,UNSAT,,641.262,
426,128,88,173.181482077,0,1285.246741854,-1,173.181482077,0.0,2,0.0,64,214566.11892218518,UNSAT,,173.249,
427,128,118,13.3626909256,0,1060.1108144860445,-1,13.3626909256,0.0,2,0.0,64,214579.48161311078,UNSAT,,13.383,
428,128,20,532.984240055,0,1042.739316437739,-1,532.984240055,0.0,2,0.0,64,215112.46585316578,UNSAT,,533.022,
429,128,32,1802.71658993,0,2000.0,-1,1802.71658993,0.0,2,0.0,64,216915.18244309578,UNSAT,,1802.758,
430,128,29,84.0353758335,0,2000.0,-1,84.0353758335,0.0,2,0.0,64,216999.2178189293,UNSAT,,84.12,
