Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,11,146,2000.0,0,92.80391287838222,-1,928.5841499999999,0.0,-1,1.0E9,5,21229.2739989502,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,977.457,
38,10,118,37.1784060001,0,2000.0,-1,37.1784060001,0.0,2,0.0,6,21266.4524049503,UNSAT,,37.204,
39,12,159,206.659343004,0,202.59543618966939,-1,206.659343004,0.0,2,0.0,6,21473.111747954303,UNSAT,,206.692,
40,10,219,32.1131072044,0,2000.0,-1,32.1131072044,0.0,1,0.0,6,21505.224855158704,SAT,,32.145,
41,13,223,2000.0,0,109.79557073523404,-1,1098.4565,0.0,-1,1.0E9,6,22603.681355158704,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1156.27,
42,10,144,27.0814979076,0,2000.0,-1,27.0814979076,0.0,2,0.0,7,22630.762853066302,UNSAT,,27.113,
43,14,241,899.310343981,0,1155.6747497882425,-1,899.310343981,0.0,1,0.0,7,23530.073197047303,SAT,,899.339,
44,10,208,11.0993380547,0,2000.0,-1,11.0993380547,0.0,1,0.0,7,23541.172535102003,SAT,,11.158,
45,15,208,156.851044893,0,15.431740403521061,-1,156.851044893,0.0,1,0.0,7,23698.023579995002,SAT,,156.893,
46,10,211,84.1187250614,0,2000.0,-1,84.1187250614,0.0,1,0.0,8,23782.1423050564,SAT,,84.16,
47,16,222,1802.31771803,0,1096.1792710128902,-1,1802.31771803,0.0,1,0.0,8,25584.4600230864,SAT,,1802.351,
48,10,133,75.5799322128,0,2000.0,-1,75.5799322128,0.0,2,0.0,8,25660.039955299202,UNSAT,,75.626,
49,17,241,4.38568902016,0,1155.6747497882425,-1,4.38568902016,0.0,1,0.0,8,25664.425644319363,SAT,,4.503,
50,17,159,184.235796928,0,2000.0,-1,184.235796928,0.0,2,0.0,8,25848.66144124736,UNSAT,,184.263,
51,17,222,1805.72369909,0,2000.0,-1,1805.72369909,0.0,1,0.0,8,27654.385140337363,SAT,,1805.794,
52,10,73,358.739430904,0,2000.0,-1,358.739430904,0.0,2,0.0,9,28013.124571241362,UNSAT,,358.797,
53,18,73,20.7225489616,0,467.3638606335699,-1,20.7225489616,0.0,2,0.0,9,28033.84712020296,UNSAT,,20.773,
54,18,219,29.5741689205,0,591.5285294767201,-1,29.5741689205,0.0,1,0.0,9,28063.42128912346,SAT,,29.618,
55,18,211,925.154310942,0,553.0821099769056,-1,925.154310942,0.0,1,0.0,9,28988.575600065462,SAT,,925.182,
56,10,134,155.204565048,0,2000.0,-1,155.204565048,0.0,2,0.0,9,29143.78016511346,UNSAT,,155.275,
57,19,223,2000.0,0,109.79557073523404,-1,1098.64935,0.0,-1,1.0E9,9,30242.42951511346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1156.473,
58,10,6,186.838072062,0,2000.0,-1,186.838072062,0.0,2,0.0,10,30429.26758717546,UNSAT,,186.871,
59,20,110,265.558610201,0,33.7362865809083,-1,265.558610201,0.0,2,0.0,10,30694.82619737646,UNSAT,,265.686,
60,10,184,743.706398964,0,2000.0,-1,743.706398964,0.0,2,0.0,10,31438.53259634046,UNSAT,,743.731,
61,21,153,1802.4691391,0,2000.0,-1,1802.4691391,0.0,2,0.0,10,33241.00173544046,UNSAT,,1802.648,
62,21,73,135.883270025,0,509.4253064956248,-1,135.883270025,0.0,2,0.0,10,33376.88500546546,UNSAT,,135.929,
63,21,219,28.6986970901,0,332.77705571462513,-1,28.6986970901,0.0,1,0.0,10,33405.58370255556,SAT,,28.75,
64,21,63,135.665091038,0,1760.3785451393308,-1,135.665091038,0.0,2,0.0,10,33541.24879359356,UNSAT,,135.695,
65,21,126,16.2153270245,0,1584.0139271583141,-1,16.2153270245,0.0,2,0.0,10,33557.46412061806,UNSAT,,16.281,
66,21,33,1802.11013198,0,1562.934001803744,-1,1802.11013198,0.0,2,0.0,10,35359.57425259806,UNSAT,,1802.133,
67,10,66,159.155768156,0,2000.0,-1,159.155768156,0.0,2,0.0,11,35518.73002075406,UNSAT,,159.252,
68,22,73,128.892908096,0,467.3638606335699,-1,128.892908096,0.0,2,0.0,11,35647.62292885006,UNSAT,,128.975,
69,22,126,1801.87719488,0,1413.6635430048884,-1,1801.87719488,0.0,2,0.0,11,37449.50012373006,UNSAT,,1801.936,
70,10,129,27.5281291008,0,2000.0,-1,27.5281291008,0.0,2,0.0,11,37477.02825283086,UNSAT,,27.549,
71,23,184,1806.25782418,0,967.8209197599173,-1,1806.25782418,0.0,2,0.0,11,39283.28607701086,UNSAT,,1806.306,
72,10,148,123.624422789,0,2000.0,-1,123.624422789,0.0,2,0.0,12,39406.91049979986,UNSAT,,123.686,
73,24,63,266.335172892,0,149.47752327506544,-1,266.335172892,0.0,2,0.0,12,39673.24567269186,UNSAT,,266.393,
74,10,167,366.592444181,0,2000.0,-1,366.592444181,0.0,2,0.0,12,40039.83811687286,UNSAT,,366.658,
75,25,219,2000.0,0,42.74964052100778,-1,466.9953,0.0,-1,1.0E9,12,40506.83341687286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,491.574,
76,10,44,247.984002113,0,2000.0,-1,247.984002113,0.0,1,0.0,13,40754.81741898586,SAT,,248.047,
77,26,159,155.149724007,0,202.59543618966939,-1,155.149724007,0.0,2,0.0,13,40909.967142992864,UNSAT,,155.205,
78,10,232,231.035993099,0,2000.0,-1,231.035993099,0.0,1,0.0,13,41141.003136091866,SAT,,231.093,
79,27,241,1803.28937602,0,1155.6747497882425,-1,1803.28937602,0.0,1,0.0,13,42944.29251211187,SAT,,1803.319,
80,10,81,40.9196841717,0,2000.0,-1,40.9196841717,0.0,2,0.0,14,42985.212196283566,UNSAT,,41.014,
81,28,33,2000.0,0,144.07893297110797,-1,1441.0037,0.0,-1,1.0E9,14,44426.21589628357,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1516.846,
82,10,199,10.3080210686,0,2000.0,-1,10.3080210686,0.0,1,0.0,14,44436.52391735217,SAT,,10.393,
83,29,167,420.973493099,0,477.57277813588377,-1,420.973493099,0.0,2,0.0,14,44857.49741045117,UNSAT,,421.034,
84,10,123,10.2551109791,0,2000.0,-1,10.2551109791,0.0,2,0.0,15,44867.75252143027,UNSAT,,10.302,
85,30,159,276.974427938,0,202.59543618966939,-1,276.974427938,0.0,2,0.0,15,45144.726949368276,UNSAT,,277.016,
86,10,225,131.576719046,0,2000.0,-1,131.576719046,0.0,1,0.0,15,45276.30366841428,SAT,,131.6,
87,31,73,332.819020033,0,467.3638606335699,-1,332.819020033,0.0,2,0.0,15,45609.12268844728,UNSAT,,332.882,
88,31,144,481.56948185,0,88.58887458999754,-1,481.56948185,0.0,2,0.0,15,46090.692170297276,UNSAT,,481.638,
89,10,69,365.172766924,0,2000.0,-1,365.172766924,0.0,2,0.0,16,46455.864937221275,UNSAT,,365.216,
90,32,144,2000.0,0,36.20854764093757,-1,363.06435,0.0,-1,1.0E9,16,46818.929287221275,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,382.173,
91,10,7,339.293785095,0,2000.0,-1,339.293785095,0.0,2,0.0,16,47158.22307231627,UNSAT,,339.352,
92,33,199,2000.0,0,14.403028495955468,-1,144.96335,0.0,-1,1.0E9,16,47303.18642231627,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.593,
