Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,11,146,2000.0,0,92.80391287838222,-1,928.5841499999999,0.0,-1,1.0E9,5,21229.2739989502,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,977.457,
38,10,118,37.1784060001,0,2000.0,-1,37.1784060001,0.0,2,0.0,6,21266.4524049503,UNSAT,,37.204,
39,12,159,206.659343004,0,202.59543618966939,-1,206.659343004,0.0,2,0.0,6,21473.111747954303,UNSAT,,206.692,
40,10,219,32.1131072044,0,2000.0,-1,32.1131072044,0.0,1,0.0,6,21505.224855158704,SAT,,32.145,
41,13,223,2000.0,0,109.79557073523404,-1,1098.4565,0.0,-1,1.0E9,6,22603.681355158704,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1156.27,
42,10,144,27.0814979076,0,2000.0,-1,27.0814979076,0.0,2,0.0,7,22630.762853066302,UNSAT,,27.113,
43,14,241,899.310343981,0,1155.6747497882425,-1,899.310343981,0.0,1,0.0,7,23530.073197047303,SAT,,899.339,
44,10,208,11.0993380547,0,2000.0,-1,11.0993380547,0.0,1,0.0,7,23541.172535102003,SAT,,11.158,
45,15,208,156.851044893,0,15.431740403521061,-1,156.851044893,0.0,1,0.0,7,23698.023579995002,SAT,,156.893,
46,10,211,84.1187250614,0,2000.0,-1,84.1187250614,0.0,1,0.0,8,23782.1423050564,SAT,,84.16,
47,16,222,1802.31771803,0,1096.1792710128902,-1,1802.31771803,0.0,1,0.0,8,25584.4600230864,SAT,,1802.351,
48,10,133,75.5799322128,0,2000.0,-1,75.5799322128,0.0,2,0.0,8,25660.039955299202,UNSAT,,75.626,
49,17,241,4.38568902016,0,1155.6747497882425,-1,4.38568902016,0.0,1,0.0,8,25664.425644319363,SAT,,4.503,
50,17,159,184.235796928,0,2000.0,-1,184.235796928,0.0,2,0.0,8,25848.66144124736,UNSAT,,184.263,
51,17,222,1805.72369909,0,2000.0,-1,1805.72369909,0.0,1,0.0,8,27654.385140337363,SAT,,1805.794,
