255,1.0,2.0,0.9503021240234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
256,1.0,1.0,0.9511260986328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
257,1.0,2.0,0.7136993408203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
258,2.0,1.0,0.6515045166015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
259,1.0,1.0,0.5910797119140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
260,2.0,1.0,0.7459259033203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
261,2.0,2.0,0.1130828857421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
262,2.0,1.0,0.1206817626953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
263,1.0,1.0,0.2547454833984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
264,1.0,2.0,0.2933197021484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
265,1.0,1.0,0.3923187255859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
266,2.0,2.0,0.8021697998046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
267,1.0,1.0,0.2175445556640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
268,2.0,2.0,0.5929107666015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
269,1.0,1.0,0.8980865478515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
270,2.0,1.0,0.9921417236328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
271,2.0,2.0,0.4720611572265625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
272,2.0,1.0,0.2100677490234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
273,2.0,1.0,0.4062957763671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
274,1.0,2.0,0.1352386474609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
275,1.0,1.0,0.9347076416015625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
276,1.0,2.0,0.7415924072265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
277,1.0,1.0,0.9402923583984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
278,2.0,1.0,0.9361419677734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
279,2.0,2.0,0.7889862060546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
280,1.0,1.0,0.8465118408203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
281,1.0,2.0,0.9901885986328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
282,1.0,1.0,0.7436065673828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
283,2.0,2.0,0.8439178466796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
284,2.0,1.0,0.7911529541015625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
285,2.0,2.0,0.1024017333984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
286,2.0,2.0,0.9492645263671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
287,1.0,2.0,0.9693145751953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
288,1.0,1.0,0.1009063720703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
289,2.0,1.0,0.4125213623046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
290,2.0,2.0,0.2617645263671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
291,2.0,1.0,0.2184600830078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
292,2.0,1.0,0.1599273681640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
293,2.0,1.0,0.6936492919921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
294,1.0,2.0,0.6473541259765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
295,1.0,1.0,0.3706817626953125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
296,2.0,2.0,0.0369415283203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
297,1.0,1.0,0.2238616943359375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
298,1.0,1.0,0.9756317138671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
299,2.0,2.0,0.8347625732421875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
300,1.0,1.0,0.4195709228515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
301,1.0,1.0,0.8911895751953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
302,2.0,1.0,0.0340728759765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
303,1.0,2.0,0.9135589599609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
304,1.0,1.0,0.9319000244140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
305,1.0,2.0,0.4154205322265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
306,2.0,1.0,0.2646331787109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
307,1.0,1.0,0.8087005615234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
308,2.0,2.0,0.6056060791015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
309,2.0,1.0,0.0957183837890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
310,2.0,1.0,0.0698699951171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
311,1.0,1.0,0.0807037353515625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
312,2.0,2.0,0.1086883544921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
313,2.0,1.0,0.4650115966796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
314,2.0,1.0,0.3794403076171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
315,2.0,1.0,0.1739654541015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
316,2.0,1.0,0.5598297119140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
317,2.0,1.0,0.5735626220703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
318,2.0,1.0,0.1479949951171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
319,1.0,1.0,0.3794403076171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
320,1.0,2.0,0.7935943603515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
321,1.0,1.0,0.1190338134765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
322,1.0,1.0,0.1367340087890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
323,2.0,1.0,0.8817901611328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
324,2.0,1.0,0.3469696044921875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
325,2.0,1.0,0.1741485595703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
326,2.0,2.0,0.8960418701171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
327,2.0,1.0,0.1816253662109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
328,2.0,2.0,0.4152679443359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
329,2.0,1.0,0.4750518798828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
330,2.0,1.0,0.6764678955078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
331,1.0,2.0,0.5373382568359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
332,1.0,1.0,0.6804656982421875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
333,2.0,2.0,8.697509765625E-4,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
334,2.0,2.0,0.6351776123046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
335,2.0,1.0,0.9137115478515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
336,1.0,2.0,0.7613677978515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
337,2.0,1.0,0.7917327880859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
338,1.0,1.0,0.5440826416015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
339,2.0,1.0,0.8004302978515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
340,2.0,2.0,0.9629058837890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
341,2.0,2.0,0.2772674560546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
342,1.0,2.0,0.1981048583984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
343,1.0,2.0,0.2413787841796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
344,1.0,2.0,0.9480743408203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
345,1.0,1.0,0.9535675048828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
346,2.0,2.0,0.9515838623046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
347,1.0,1.0,0.9921417236328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
348,2.0,1.0,0.4215240478515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
349,1.0,1.0,0.8997955322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
350,1.0,1.0,0.1107635498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
351,1.0,1.0,0.6136322021484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
352,1.0,1.0,0.6885223388671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
353,2.0,1.0,0.3141021728515625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
354,2.0,2.0,0.7862396240234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
355,1.0,1.0,0.4445037841796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
356,2.0,1.0,0.3300018310546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
357,1.0,2.0,0.4907379150390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
358,1.0,1.0,0.6956024169921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
359,2.0,1.0,0.1588287353515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
360,2.0,2.0,0.1153411865234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
361,2.0,1.0,0.8745880126953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
362,2.0,1.0,0.1046905517578125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
363,2.0,1.0,0.8721771240234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
364,2.0,2.0,0.2247772216796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
365,1.0,1.0,0.8493194580078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
366,1.0,1.0,0.0341644287109375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
367,1.0,1.0,0.8571929931640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
368,1.0,2.0,0.2009124755859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
369,2.0,2.0,0.6434173583984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
370,2.0,2.0,0.5430755615234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
371,1.0,2.0,0.7136993408203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
372,2.0,2.0,0.8632965087890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
373,1.0,1.0,0.4414215087890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
374,1.0,1.0,0.4009552001953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
375,2.0,2.0,0.8713226318359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
376,2.0,2.0,0.6436614990234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
377,1.0,2.0,0.2920684814453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
378,1.0,2.0,0.2478485107421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
379,1.0,1.0,0.4107208251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
380,1.0,2.0,0.9381256103515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
381,1.0,1.0,0.7572174072265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
382,1.0,1.0,5.645751953125E-4,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
383,1.0,1.0,0.9690399169921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
384,1.0,1.0,0.1275177001953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
385,1.0,1.0,0.9839935302734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
