Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
72,20,67,267.29369998,0,1000.0,-1,267.29369998,0.0,1,0.0,10,903856.9304769028,SAT,,267.324,
73,20,34,881.466389894,0,1000.0,-1,881.466389894,0.0,1,0.0,10,904738.3968667968,SAT,,881.515,
74,2,134,6.67908787727,0,1000.0,-1,6.67908787727,0.0,1,0.0,11,904745.075954674,SAT,,6.725,
75,21,7,4.70651388168,0,7.225933846431971,-1,4.70651388168,0.0,1,0.0,11,904749.7824685557,SAT,,4.836,
76,21,3,5.5212161541,0,12.769867375838757,-1,5.5212161541,0.0,1,0.0,11,904755.3036847098,SAT,,5.549,
77,21,79,3.99522614479,0,5.5922860171377655,-1,3.99522614479,0.0,1,0.0,11,904759.2989108546,SAT,,4.023,
78,2,85,3.58602499962,0,1000.0,-1,3.58602499962,0.0,1,0.0,11,904762.8849358542,SAT,,3.62,
79,22,85,3.88558411598,0,5.664432783025503,-1,3.88558411598,0.0,1,0.0,11,904766.7705199702,SAT,,3.92,
80,2,108,6.72019314766,0,1000.0,-1,6.72019314766,0.0,1,0.0,12,904773.4907131179,SAT,,6.763,
81,23,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,994773.4907131179,TIMEOUT,,1881.722,
82,2,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1084773.4907131179,TIMEOUT,,1881.98,
83,24,95,1000.0,0,6.451549277055264,-1,65.2004,0.0,-1,1.0E9,12,1084838.6911131178,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.632,
84,2,129,881.600983143,0,1000.0,-1,881.600983143,0.0,1,0.0,13,1085720.292096261,SAT,,881.621,
85,25,25,5.51701283455,0,8.37886434828043,-1,5.51701283455,0.0,1,0.0,13,1085725.8091090955,SAT,,5.605,
86,25,8,4.45590305328,0,12.322021078664065,-1,4.45590305328,0.0,1,0.0,13,1085730.2650121488,SAT,,4.477,
87,25,79,3.98307299614,0,6.529346470135451,-1,3.98307299614,0.0,1,0.0,13,1085734.248085145,SAT,,4.023,
88,25,95,4.21211004257,0,24.39026812871099,-1,4.21211004257,0.0,1,0.0,13,1085738.4601951875,SAT,,4.247,
89,25,32,4.94550204277,0,18.91452473436594,-1,4.94550204277,0.0,1,0.0,13,1085743.4056972302,SAT,,4.977,
90,25,41,4.65607690811,0,12.485372543680668,-1,4.65607690811,0.0,1,0.0,13,1085748.0617741384,SAT,,4.695,
91,25,118,3.67634391785,0,6.432471972304583,-1,3.67634391785,0.0,1,0.0,13,1085751.7381180562,SAT,,3.72,
92,25,67,274.180649996,0,1000.0,-1,274.180649996,0.0,1,0.0,13,1086025.9187680522,SAT,,274.232,
93,25,134,4.55872297287,0,1000.0,-1,4.55872297287,0.0,1,0.0,13,1086030.477491025,SAT,,4.596,
94,25,56,3.9875600338,0,1000.0,-1,3.9875600338,0.0,1,0.0,13,1086034.465051059,SAT,,4.021,
95,25,87,881.871206045,0,1000.0,-1,881.871206045,0.0,1,0.0,13,1086916.3362571038,SAT,,881.889,
96,25,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1176916.3362571038,TIMEOUT,,1882.466,
97,2,65,5.05162715912,0,1000.0,-1,5.05162715912,0.0,1,0.0,13,1176921.387884263,SAT,,5.076,
98,26,32,8.47931981087,0,7.468635857450963,-1,8.47931981087,0.0,1,0.0,13,1176929.8672040738,SAT,,8.531,
99,2,2,5.94228601456,0,1000.0,-1,5.94228601456,0.0,1,0.0,14,1176935.8094900884,SAT,,5.984,
100,27,34,881.600384951,0,1000.0,-1,881.600384951,0.0,1,0.0,14,1177817.4098750395,SAT,,881.648,
101,27,32,4.33530306816,0,13.344191469597817,-1,4.33530306816,0.0,1,0.0,14,1177821.7451781076,SAT,,4.373,
102,27,99,4.3147110939,0,7.70829654147029,-1,4.3147110939,0.0,1,0.0,14,1177826.0598892015,SAT,,4.347,
103,27,108,5.4019100666,0,29.033809051263336,-1,5.4019100666,0.0,1,0.0,14,1177831.4617992681,SAT,,5.425,
104,27,118,3.0888698101,0,22.01132568379045,-1,3.0888698101,0.0,1,0.0,14,1177834.5506690782,SAT,,3.118,
105,27,95,3.81995487213,0,17.995795783001185,-1,3.81995487213,0.0,1,0.0,14,1177838.3706239504,SAT,,3.869,
106,27,2,4.8657271862,0,13.029853616255522,-1,4.8657271862,0.0,1,0.0,14,1177843.2363511366,SAT,,4.902,
107,27,8,4.37544083595,0,1000.0,-1,4.37544083595,0.0,1,0.0,14,1177847.6117919725,SAT,,4.399,
108,27,7,4.12629008293,0,1000.0,-1,4.12629008293,0.0,1,0.0,14,1177851.7380820555,SAT,,4.173,
109,27,17,3.990639925,0,1000.0,-1,3.990639925,0.0,1,0.0,14,1177855.7287219805,SAT,,4.02,
110,27,33,11.3422589302,0,1000.0,-1,11.3422589302,0.0,1,0.0,14,1177867.0709809107,SAT,,11.377,
111,27,25,4.46116518974,0,1000.0,-1,4.46116518974,0.0,1,0.0,14,1177871.5321461004,SAT,,4.498,
112,27,41,3.93648219109,0,1000.0,-1,3.93648219109,0.0,1,0.0,14,1177875.4686282915,SAT,,3.972,
113,27,67,184.975869894,0,1000.0,-1,184.975869894,0.0,1,0.0,14,1178060.4444981855,SAT,,185.015,
114,27,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1268060.4444981855,TIMEOUT,,1881.777,
115,27,120,6.33538603783,0,1000.0,-1,6.33538603783,0.0,1,0.0,14,1268066.7798842234,SAT,,6.383,
116,27,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1358066.7798842234,TIMEOUT,,1881.711,
117,27,87,881.576883078,0,1000.0,-1,881.576883078,0.0,1,0.0,14,1358948.3567673014,SAT,,881.61,
118,27,56,4.54811000824,0,1000.0,-1,4.54811000824,0.0,1,0.0,14,1358952.9048773097,SAT,,4.574,
119,27,24,5.1586689949,0,1000.0,-1,5.1586689949,0.0,1,0.0,14,1358958.0635463046,SAT,,5.205,
120,27,129,881.706041098,0,1000.0,-1,881.706041098,0.0,1,0.0,14,1359839.7695874027,SAT,,881.755,
121,27,134,9.52244019508,0,89.80769607086779,-1,9.52244019508,0.0,1,0.0,14,1359849.2920275978,SAT,,9.552,
122,27,65,5.21578192711,0,77.42852418531776,-1,5.21578192711,0.0,1,0.0,14,1359854.507809525,SAT,,5.255,
123,27,85,3.96640896797,0,70.64800792222023,-1,3.96640896797,0.0,1,0.0,14,1359858.4742184929,SAT,,3.998,
124,27,79,4.31433987617,0,65.49167650600076,-1,4.31433987617,0.0,1,0.0,14,1359862.788558369,SAT,,4.348,
125,27,3,5.37515521049,0,59.883033659654856,-1,5.37515521049,0.0,1,0.0,14,1359868.1637135795,SAT,,5.405,
126,27,11,4.99302315712,0,52.89533183758259,-1,4.99302315712,0.0,1,0.0,14,1359873.1567367367,SAT,,5.026,
127,27,75,3.9433619976,0,46.404402692216635,-1,3.9433619976,0.0,1,0.0,14,1359877.1000987343,SAT,,3.968,
128,27,60,4.52318787575,0,1000.0,-1,4.52318787575,0.0,1,0.0,14,1359881.62328661,SAT,,4.63,
129,28,108,9.1370279789,0,8.025083680051566,-1,9.1370279789,0.0,1,0.0,14,1359890.760314589,SAT,,9.175,
130,27,86,3.91980314255,0,1000.0,-1,3.91980314255,0.0,1,0.0,15,1359894.6801177314,SAT,,3.947,
131,29,24,5.67910909653,0,7.708870422440768,-1,5.67910909653,0.0,1,0.0,15,1359900.359226828,SAT,,5.709,
132,27,20,4.15638804436,0,1000.0,-1,4.15638804436,0.0,1,0.0,15,1359904.5156148723,SAT,,4.202,
133,30,85,1000.0,0,6.158931728798151,-1,62.300999999999995,0.0,-1,1.0E9,15,1359966.8166148723,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.58,
134,27,45,4.85421085358,0,1000.0,-1,4.85421085358,0.0,1,0.0,16,1359971.670825726,SAT,,4.879,
135,29,56,4.56853508949,0,6.239871949303151,-1,4.56853508949,0.0,1,0.0,16,1359976.2393608154,SAT,,4.598,
136,27,44,4.40967106819,0,1000.0,-1,4.40967106819,0.0,1,0.0,16,1359980.6490318836,SAT,,4.449,
137,31,3,1000.0,0,7.990302134650946,-1,90000.0,0.0,-1,1.0E9,16,1449980.6490318836,CRASHED,,19.27,
