58,1.0,2.0,0.4916839599609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.2677764892578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
60,2.0,2.0,0.4078521728515625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
61,2.0,1.0,0.2878570556640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
62,2.0,2.0,0.1918182373046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
63,1.0,2.0,0.1275787353515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
64,2.0,1.0,0.5105743408203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.3231658935546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
66,2.0,1.0,0.2891998291015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.6152191162109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
68,2.0,1.0,0.5604095458984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
69,2.0,1.0,0.7132415771484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
70,2.0,2.0,0.0258636474609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
71,2.0,2.0,0.3240814208984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
72,2.0,2.0,0.9414520263671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
73,2.0,2.0,0.6986846923828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
74,2.0,2.0,0.6132965087890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
75,1.0,1.0,0.5647735595703125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
76,2.0,2.0,0.9152069091796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.4378204345703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
78,1.0,2.0,0.5373077392578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.1825103759765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
80,1.0,1.0,0.5318756103515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
81,1.0,1.0,0.5602874755859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.0285186767578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
83,1.0,2.0,0.4507598876953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.1421661376953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
85,2.0,2.0,0.2979278564453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.6938629150390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.9109344482421875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
88,1.0,1.0,0.8692779541015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
89,2.0,2.0,0.1823577880859375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
90,1.0,2.0,0.0051727294921875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
91,2.0,2.0,0.8781890869140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
92,1.0,1.0,0.4296112060546875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
93,2.0,2.0,0.2824859619140625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
94,1.0,1.0,0.9728851318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
95,2.0,2.0,0.3616790771484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
96,2.0,1.0,0.9244232177734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
97,1.0,2.0,0.7556915283203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.4015045166015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
99,2.0,2.0,0.6121978759765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
100,2.0,2.0,0.5544891357421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
101,1.0,1.0,0.5637359619140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
102,1.0,1.0,0.3163909912109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
103,1.0,1.0,0.6647186279296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
104,1.0,1.0,0.6823577880859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
105,1.0,1.0,0.4926300048828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
106,1.0,1.0,0.8609771728515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
107,1.0,2.0,0.3150177001953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
108,2.0,2.0,0.9846038818359375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
109,1.0,2.0,0.0221405029296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
110,1.0,2.0,0.9855194091796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
111,2.0,2.0,0.5631256103515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
112,1.0,1.0,0.8946075439453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
113,1.0,1.0,0.9501495361328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
114,1.0,1.0,0.3719329833984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
