Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,7,4,75.7172520161,0,12.928935255269707,-1,75.7172520161,0.0,1,0.0,3,453774.47122480575,SAT,,75.764,
19,2,12,10.3609781265,0,1100.0,-1,10.3609781265,0.0,1,0.0,4,453784.8322029323,SAT,,10.405,
20,8,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,543784.8322029323,TIMEOUT,,1882.081,
21,8,12,12.9539458752,0,34.178883743818105,-1,12.9539458752,0.0,1,0.0,4,543797.7861488075,SAT,,12.991,
22,8,17,17.5981938839,0,17.33875389059186,-1,17.5981938839,0.0,1,0.0,4,543815.3843426914,SAT,,17.64,
23,2,30,881.889091015,0,1100.0,-1,881.889091015,0.0,1,0.0,4,544697.2734337064,SAT,,881.912,
24,9,4,7.82759380341,0,12.928935255269707,-1,7.82759380341,0.0,1,0.0,4,544705.1010275098,SAT,,7.869,
25,9,47,3.85521602631,0,1100.0,-1,3.85521602631,0.0,1,0.0,4,544708.9562435361,SAT,,3.897,
26,9,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,634708.9562435361,TIMEOUT,,1882.248,
27,9,17,18.1626999378,0,1100.0,-1,18.1626999378,0.0,1,0.0,4,634727.1189434739,SAT,,18.22,
28,9,58,46.493432045,0,1100.0,-1,46.493432045,0.0,1,0.0,4,634773.6123755189,SAT,,46.536,
29,9,6,12.7905600071,0,1100.0,-1,12.7905600071,0.0,1,0.0,4,634786.402935526,SAT,,12.83,
30,9,30,881.952957153,0,1100.0,-1,881.952957153,0.0,1,0.0,4,635668.355892679,SAT,,881.995,
31,9,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,725668.355892679,TIMEOUT,,1882.138,
32,9,12,9.91980004311,0,74.56061596364826,-1,9.91980004311,0.0,1,0.0,4,725678.2756927221,SAT,,9.972,
33,9,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,815678.2756927221,TIMEOUT,,1882.085,
34,10,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,905678.2756927221,TIMEOUT,,1882.078,
35,10,12,11.2690811157,0,1100.0,-1,11.2690811157,0.0,1,0.0,5,905689.5447738378,SAT,,11.353,
36,10,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,995689.5447738378,TIMEOUT,,1881.961,
37,9,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1085689.5447738378,TIMEOUT,,1882.424,
38,11,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1175689.5447738378,TIMEOUT,,1882.223,
39,11,17,21.9133450985,0,29.6284912092343,-1,21.9133450985,0.0,1,0.0,5,1175711.4581189363,SAT,,21.939,
40,11,47,4.21806097031,0,1.1411427458480001,-1,4.21806097031,0.0,1,0.0,5,1175715.6761799066,SAT,,4.252,
41,9,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1265715.6761799066,TIMEOUT,,1884.803,
42,12,58,64.6703841686,0,61.44406199769229,-1,64.6703841686,0.0,1,0.0,6,1265780.3465640752,SAT,,64.777,
43,9,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1355780.3465640752,TIMEOUT,,1882.082,
44,13,58,1100.0,0,61.44406199769229,-1,614.98915,0.0,-1,1.0E9,6,1356395.3357140752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,647.357,
45,9,50,12.6024780273,0,1100.0,-1,12.6024780273,0.0,1,0.0,7,1356407.9381921026,SAT,,12.642,
46,14,17,19.5143630505,0,24.614110582853858,-1,19.5143630505,0.0,1,0.0,7,1356427.452555153,SAT,,19.56,
47,9,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1446427.452555153,TIMEOUT,,1882.067,
48,15,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1536427.452555153,TIMEOUT,,1882.498,
49,15,47,4.1182539463,0,1100.0,-1,4.1182539463,0.0,1,0.0,7,1536431.5708090994,SAT,,4.151,
50,15,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1626431.5708090994,TIMEOUT,,1885.198,
51,9,45,3.80017805099,0,1100.0,-1,3.80017805099,0.0,1,0.0,8,1626435.3709871504,SAT,,3.848,
52,16,47,3.92069196701,0,6.014381463985145,-1,3.92069196701,0.0,1,0.0,8,1626439.2916791174,SAT,,4.123,
53,9,3,14.0220179558,0,1100.0,-1,14.0220179558,0.0,1,0.0,8,1626453.3136970731,SAT,,14.052,
54,17,50,1100.0,0,17.385822058069706,-1,90000.0,0.0,-1,1.0E9,8,1716453.3136970731,CRASHED,,9.479,
55,9,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,1806453.3136970731,TIMEOUT,,1882.055,
56,18,47,4.00545310974,0,6.014381463985145,-1,4.00545310974,0.0,1,0.0,9,1806457.319150183,SAT,,4.119,
57,9,38,4.29650402069,0,1100.0,-1,4.29650402069,0.0,1,0.0,9,1806461.6156542036,SAT,,4.326,
58,19,45,1100.0,0,5.942831643271446,-1,90000.0,0.0,-1,1.0E9,9,1896461.6156542036,CRASHED,,6.063,
59,9,39,4.25126791,0,1100.0,-1,4.25126791,0.0,1,0.0,10,1896465.8669221136,SAT,,4.326,
60,20,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,1986465.8669221136,TIMEOUT,,1882.252,
61,20,45,4.25245809555,0,29.556941388520602,-1,4.25245809555,0.0,1,0.0,10,1986470.1193802091,SAT,,4.299,
62,20,17,16.2450580597,0,24.028746363121275,-1,16.2450580597,0.0,1,0.0,10,1986486.3644382688,SAT,,16.286,
63,20,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2076486.3644382688,TIMEOUT,,1882.109,
64,20,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2166486.364438269,TIMEOUT,,1882.342,
65,20,58,72.736399889,0,1100.0,-1,72.736399889,0.0,1,0.0,10,2166559.100838158,SAT,,72.768,
66,20,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2256559.100838158,TIMEOUT,,1882.409,
67,9,22,7.72938299179,0,1100.0,-1,7.72938299179,0.0,1,0.0,10,2256566.8302211496,SAT,,7.766,
68,21,12,1100.0,0,13.898340136158467,-1,139.86090000000002,0.0,-1,1.0E9,10,2256706.69112115,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.222,
69,9,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2346706.69112115,TIMEOUT,,1882.018,
70,22,12,10.7692210674,0,13.898340136158467,-1,10.7692210674,0.0,1,0.0,11,2346717.4603422172,SAT,,10.872,
71,9,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2436717.4603422172,TIMEOUT,,1882.051,
72,23,17,15.0094308853,0,24.614110582853858,-1,15.0094308853,0.0,1,0.0,11,2436732.4697731026,SAT,,15.106,
73,23,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2526732.4697731026,TIMEOUT,,1882.214,
74,23,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2616732.4697731026,TIMEOUT,,1882.327,
75,23,50,50.940871954,0,1100.0,-1,50.940871954,0.0,1,0.0,11,2616783.4106450565,SAT,,50.967,
76,23,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2706783.4106450565,TIMEOUT,,1882.025,
77,23,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2796783.4106450565,TIMEOUT,,1882.309,
78,23,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2886783.4106450565,TIMEOUT,,1882.258,
79,9,40,3.65945601463,0,1100.0,-1,3.65945601463,0.0,1,0.0,12,2886787.070101071,SAT,,3.699,
80,24,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,2976787.070101071,TIMEOUT,,1882.456,
81,24,38,4.05194497108,0,16.638853622946144,-1,4.05194497108,0.0,1,0.0,12,2976791.1220460422,SAT,,4.1,
82,24,22,8.35577702522,0,11.371324777948857,-1,8.35577702522,0.0,1,0.0,12,2976799.4778230675,SAT,,8.393,
83,9,43,4.60622906685,0,1100.0,-1,4.60622906685,0.0,1,0.0,12,2976804.0840521343,SAT,,4.651,
84,25,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3066804.0840521343,TIMEOUT,,1881.81,
85,25,6,1100.0,0,41.24443802830875,-1,90000.0,0.0,-1,1.0E9,12,3156804.0840521343,CRASHED,,7.893,
86,9,33,881.978060007,0,1100.0,-1,881.978060007,0.0,1,0.0,13,3157686.0621121414,SAT,,882.147,
87,26,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3247686.0621121414,TIMEOUT,,1882.25,
88,26,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3337686.0621121414,TIMEOUT,,1882.22,
89,26,17,15.5245280266,0,24.616710239435736,-1,15.5245280266,0.0,1,0.0,13,3337701.586640168,SAT,,15.561,
90,26,33,881.954463005,0,1100.0,-1,881.954463005,0.0,1,0.0,13,3338583.541103173,SAT,,881.999,
91,26,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3428583.541103173,TIMEOUT,,1882.289,
92,26,51,13.2622251511,0,1100.0,-1,13.2622251511,0.0,1,0.0,13,3428596.803328324,SAT,,13.295,
93,26,3,16.1255049706,0,1100.0,-1,16.1255049706,0.0,1,0.0,13,3428612.9288332947,SAT,,16.153,
94,26,30,882.202845812,0,1100.0,-1,882.202845812,0.0,1,0.0,13,3429495.1316791065,SAT,,882.232,
95,26,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3519495.1316791065,TIMEOUT,,1881.891,
96,26,40,4.46895503998,0,1100.0,-1,4.46895503998,0.0,1,0.0,13,3519499.6006341465,SAT,,4.501,
97,26,38,4.25536417961,0,1100.0,-1,4.25536417961,0.0,1,0.0,13,3519503.855998326,SAT,,4.299,
98,26,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3609503.855998326,TIMEOUT,,1882.287,
99,26,6,11.1886620522,0,1100.0,-1,11.1886620522,0.0,1,0.0,13,3609515.0446603782,SAT,,11.209,
100,26,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3699515.0446603782,TIMEOUT,,1882.036,
101,26,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3789515.0446603782,TIMEOUT,,1882.192,
102,26,22,6.15347313881,0,1100.0,-1,6.15347313881,0.0,1,0.0,13,3789521.198133517,SAT,,6.185,
103,26,43,4.54382586479,0,1100.0,-1,4.54382586479,0.0,1,0.0,13,3789525.741959382,SAT,,4.574,
104,26,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3879525.741959382,TIMEOUT,,1881.909,
105,26,39,4.0946969986,0,1100.0,-1,4.0946969986,0.0,1,0.0,13,3879529.8366563804,SAT,,4.124,
106,26,50,12.6063270569,0,1100.0,-1,12.6063270569,0.0,1,0.0,13,3879542.4429834373,SAT,,12.639,
107,26,45,3.91100502014,0,1100.0,-1,3.91100502014,0.0,1,0.0,13,3879546.3539884575,SAT,,3.949,
108,26,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3969546.3539884575,TIMEOUT,,1882.356,
109,26,47,3.78324198723,0,1100.0,-1,3.78324198723,0.0,1,0.0,13,3969550.1372304447,SAT,,3.819,
110,26,4,8.42195892334,0,1100.0,-1,8.42195892334,0.0,1,0.0,13,3969558.559189368,SAT,,8.468,
111,26,12,10.963821888,0,1100.0,-1,10.963821888,0.0,1,0.0,13,3969569.523011256,SAT,,10.994,
112,26,58,41.393832922,0,1100.0,-1,41.393832922,0.0,1,0.0,13,3969610.916844178,SAT,,41.436,
113,26,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4059610.916844178,TIMEOUT,,1881.878,
114,27,51,71.5200068951,0,18.24349297990203,-1,71.5200068951,0.0,1,0.0,13,4059682.436851073,SAT,,71.544,
115,26,66,220.490298033,0,1100.0,-1,220.490298033,0.0,1,0.0,14,4059902.9271491063,SAT,,220.525,
116,28,66,290.878415823,0,287.63998807721885,-1,290.878415823,0.0,1,0.0,14,4060193.8055649293,SAT,,290.925,
117,26,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4150193.8055649293,TIMEOUT,,1882.157,
118,29,4,69.195305109,0,11.951146748262644,-1,69.195305109,0.0,1,0.0,14,4150263.0008700383,SAT,,69.225,
119,26,48,3.69108200073,0,1100.0,-1,3.69108200073,0.0,1,0.0,15,4150266.691952039,SAT,,3.722,
120,30,47,3.74500203133,0,5.92081513569802,-1,3.74500203133,0.0,1,0.0,15,4150270.4369540703,SAT,,3.774,
121,30,48,3.96834993362,0,1100.0,-1,3.96834993362,0.0,1,0.0,15,4150274.405304004,SAT,,4.002,
122,30,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4240274.4053040035,TIMEOUT,,1881.939,
123,26,42,4.04653310776,0,1100.0,-1,4.04653310776,0.0,1,0.0,15,4240278.451837111,SAT,,4.073,
124,31,12,13.3405771255,0,15.255568631339074,-1,13.3405771255,0.0,1,0.0,15,4240291.792414237,SAT,,13.371,
125,26,37,4.68452215195,0,1100.0,-1,4.68452215195,0.0,1,0.0,16,4240296.476936389,SAT,,4.721,
126,32,48,3.64019703865,0,5.801007191996276,-1,3.64019703865,0.0,1,0.0,16,4240300.117133427,SAT,,3.67,
127,32,40,3.83901596069,0,14.88050757289976,-1,3.83901596069,0.0,1,0.0,16,4240303.956149388,SAT,,3.868,
128,32,22,8.39705705643,0,9.88978688453436,-1,8.39705705643,0.0,1,0.0,16,4240312.3532064445,SAT,,8.421,
129,26,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4330312.3532064445,TIMEOUT,,1882.312,
130,33,48,4.24688696861,0,5.801007191996276,-1,4.24688696861,0.0,1,0.0,16,4330316.600093413,SAT,,4.297,
131,26,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4420316.600093413,TIMEOUT,,1882.133,
132,32,39,4.07437705994,0,4.298018802303076,-1,4.07437705994,0.0,1,0.0,17,4420320.674470473,SAT,,4.127,
133,26,56,109.963815928,0,1100.0,-1,109.963815928,0.0,1,0.0,17,4420430.6382864015,SAT,,109.998,
134,34,39,4.06459093094,0,6.325706321160496,-1,4.06459093094,0.0,1,0.0,17,4420434.702877332,SAT,,4.1,
135,34,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4510434.702877332,TIMEOUT,,1882.245,
136,34,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4600434.702877332,TIMEOUT,,1882.538,
137,34,6,18.079241991,0,1100.0,-1,18.079241991,0.0,1,0.0,17,4600452.7821193235,SAT,,18.115,
138,34,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4690452.7821193235,TIMEOUT,,1882.046,
139,34,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4780452.7821193235,TIMEOUT,,1881.924,
140,34,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4870452.7821193235,TIMEOUT,,1882.393,
141,26,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,4960452.7821193235,TIMEOUT,,1882.324,
142,32,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5050452.7821193235,TIMEOUT,,1882.631,
143,26,25,51.2449820042,0,1100.0,-1,51.2449820042,0.0,1,0.0,18,5050504.027101328,SAT,,51.285,
144,35,66,287.63998807721885,1,287.63998807721885,-1,90000.0,0.0,0,0.0,18,5140504.027101328,TIMEOUT,,1882.4,
145,26,27,881.821563005,0,1100.0,-1,881.821563005,0.0,1,0.0,19,5141385.848664333,SAT,,881.87,
146,36,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5231385.848664333,TIMEOUT,,1882.478,
147,36,58,1100.0,0,72.0580755997181,-1,721.3711,0.0,-1,1.0E9,19,5232107.219764333,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,759.338,
148,26,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5322107.219764333,TIMEOUT,,1882.226,
149,37,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,5412107.219764333,CRASHED,,834.852,
150,37,50,1100.0,0,22.477732248018686,-1,90000.0,0.0,-1,1.0E9,19,5502107.219764333,CRASHED,,37.423,
151,26,16,17.7264130116,0,1100.0,-1,17.7264130116,0.0,1,0.0,20,5502124.946177345,SAT,,17.765,
152,38,16,15.6718611717,0,24.046937300238017,-1,15.6718611717,0.0,1,0.0,20,5502140.6180385165,SAT,,15.712,
153,38,3,21.3207538128,0,1100.0,-1,21.3207538128,0.0,1,0.0,20,5502161.938792329,SAT,,21.349,
154,38,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5592161.938792329,TIMEOUT,,1882.151,
155,26,34,882.007633924,0,1100.0,-1,882.007633924,0.0,1,0.0,20,5593043.946426253,SAT,,882.05,
156,39,45,4.06502103806,0,6.086906821812689,-1,4.06502103806,0.0,1,0.0,20,5593048.011447291,SAT,,4.1,
157,26,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5683048.011447291,TIMEOUT,,1881.769,
158,40,25,57.2591500282,0,67.62107710202336,-1,57.2591500282,0.0,1,0.0,21,5683105.270597319,SAT,,57.284,
159,26,52,12.3346149921,0,1100.0,-1,12.3346149921,0.0,1,0.0,21,5683117.605212311,SAT,,12.364,
160,41,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5773117.605212311,TIMEOUT,,1882.345,
161,41,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5863117.605212311,TIMEOUT,,1881.949,
162,41,90,287.6425877338007,1,287.6425877338007,-1,90000.0,0.0,0,0.0,21,5953117.605212311,TIMEOUT,,1882.256,
163,26,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6043117.605212311,TIMEOUT,,1882.222,
164,42,52,139.538973093,0,17.037599923434854,-1,139.538973093,0.0,1,0.0,22,6043257.144185404,SAT,,139.574,
165,26,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6133257.144185404,TIMEOUT,,1882.203,
166,43,48,1100.0,0,5.801007191996276,-1,90000.0,0.0,-1,1.0E9,22,6223257.144185404,CRASHED,,5.86,
167,26,57,69.515786171,0,1100.0,-1,69.515786171,0.0,1,0.0,23,6223326.659971575,SAT,,69.553,
168,44,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6313326.659971575,TIMEOUT,,1882.329,
169,44,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6403326.659971575,TIMEOUT,,1881.97,
170,44,57,1100.0,0,91.37572212458701,-1,914.3350999999999,0.0,-1,1.0E9,23,6404240.995071575,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,962.458,
171,26,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6494240.995071575,TIMEOUT,,1882.001,
172,45,43,1100.0,0,6.909574273388088,-1,90000.0,0.0,-1,1.0E9,23,6584240.995071575,CRASHED,,8.082,
173,26,5,53.3808600903,0,1100.0,-1,53.3808600903,0.0,1,0.0,24,6584294.375931665,SAT,,53.445,
174,46,34,882.07314682,0,1100.0,-1,882.07314682,0.0,1,0.0,24,6585176.449078485,SAT,,882.122,
175,26,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6675176.449078485,TIMEOUT,,1882.186,
176,47,5,115.128556013,0,70.39771875680536,-1,115.128556013,0.0,1,0.0,24,6675291.5776344985,SAT,,115.316,
177,26,9,4.95645403862,0,1100.0,-1,4.95645403862,0.0,1,0.0,25,6675296.534088537,SAT,,4.978,
178,48,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6765296.534088537,TIMEOUT,,1882.597,
179,48,48,3.976790905,0,11.126713341447712,-1,3.976790905,0.0,1,0.0,25,6765300.510879442,SAT,,4.022,
180,48,39,4.09617996216,0,5.956884704875946,-1,4.09617996216,0.0,1,0.0,25,6765304.607059404,SAT,,4.124,
181,26,31,881.571070194,0,1100.0,-1,881.571070194,0.0,1,0.0,25,6766186.1781295985,SAT,,881.606,
182,49,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6856186.1781295985,TIMEOUT,,1882.059,
183,49,30,882.012013912,0,1100.0,-1,882.012013912,0.0,1,0.0,25,6857068.190143511,SAT,,882.037,
184,49,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6947068.190143511,TIMEOUT,,1882.006,
185,49,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7037068.190143511,TIMEOUT,,1882.128,
186,49,47,4.05552887917,0,89.18339790159018,-1,4.05552887917,0.0,1,0.0,25,7037072.24567239,SAT,,4.115,
187,49,25,61.5727329254,0,83.9112104506895,-1,61.5727329254,0.0,1,0.0,25,7037133.818405315,SAT,,61.614,
188,49,50,1100.0,0,3.86665759922117,-1,39.52475,0.0,-1,1.0E9,25,7037173.343155315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,41.605,
189,26,24,51.7009692192,0,1100.0,-1,51.7009692192,0.0,1,0.0,26,7037225.044124534,SAT,,51.737,
190,50,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7127225.044124534,TIMEOUT,,1882.225,
191,50,56,156.633250952,0,1100.0,-1,156.633250952,0.0,1,0.0,26,7127381.677375486,SAT,,156.662,
192,50,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7217381.677375486,TIMEOUT,,1882.087,
193,26,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7307381.677375486,TIMEOUT,,1882.557,
194,51,42,3.88173389435,0,6.263093485842646,-1,3.88173389435,0.0,1,0.0,26,7307385.5591093805,SAT,,4.082,
195,51,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7397385.5591093805,TIMEOUT,,1882.002,
196,51,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7487385.5591093805,TIMEOUT,,1881.976,
197,26,15,6.93387293816,0,1100.0,-1,6.93387293816,0.0,1,0.0,27,7487392.492982319,SAT,,6.964,
198,52,45,4.02992892265,0,6.086906821812689,-1,4.02992892265,0.0,1,0.0,27,7487396.522911241,SAT,,4.103,
199,26,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7577396.522911241,TIMEOUT,,1881.894,
200,53,4,11.9045989513,0,11.951146748262644,-1,11.9045989513,0.0,1,0.0,27,7577408.427510193,SAT,,11.938,
201,26,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7667408.427510193,TIMEOUT,,1882.166,
202,54,30,881.848339796,0,1100.0,-1,881.848339796,0.0,1,0.0,28,7668290.275849989,SAT,,881.895,
203,54,94,881.850044012,0,1100.0,-1,881.850044012,0.0,1,0.0,28,7669172.125894001,SAT,,881.885,
204,54,48,4.06984591484,0,1100.0,-1,4.06984591484,0.0,1,0.0,28,7669176.195739916,SAT,,4.098,
205,54,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7759176.195739916,TIMEOUT,,1881.947,
206,54,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7849176.195739916,TIMEOUT,,1882.219,
207,54,27,882.043167114,0,1100.0,-1,882.043167114,0.0,1,0.0,28,7850058.23890703,SAT,,882.069,
208,54,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7940058.23890703,TIMEOUT,,1882.099,
209,54,51,74.8381869793,0,1100.0,-1,74.8381869793,0.0,1,0.0,28,7940133.077094009,SAT,,74.874,
210,54,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8030133.077094009,TIMEOUT,,1882.21,
211,54,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8120133.077094009,TIMEOUT,,1882.231,
212,54,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8210133.077094009,TIMEOUT,,1882.316,
213,54,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8300133.077094009,TIMEOUT,,1882.37,
214,54,56,171.876095057,0,1100.0,-1,171.876095057,0.0,1,0.0,28,8300304.953189067,SAT,,171.907,
215,54,9,30.7478060722,0,1100.0,-1,30.7478060722,0.0,1,0.0,28,8300335.700995139,SAT,,30.797,
216,54,45,3.62522816658,0,1100.0,-1,3.62522816658,0.0,1,0.0,28,8300339.326223305,SAT,,3.67,
217,54,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8390339.326223306,TIMEOUT,,1882.252,
218,54,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8480339.326223306,TIMEOUT,,1882.327,
219,54,33,881.749727964,0,1100.0,-1,881.749727964,0.0,1,0.0,28,8481221.07595127,SAT,,881.793,
220,54,57,151.624805212,0,1100.0,-1,151.624805212,0.0,1,0.0,28,8481372.700756483,SAT,,151.655,
