Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
40,8,110,44.6002669334,0,900.0,-1,44.6002669334,0.0,1,0.0,7,1531351.6352348318,SAT,,44.621,
41,14,457,882.196072102,0,900.0,-1,882.196072102,0.0,1,0.0,7,1532233.831306934,SAT,,882.217,
42,14,134,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1622233.831306934,TIMEOUT,,1882.922,
43,8,296,5.32561206818,0,900.0,-1,5.32561206818,0.0,1,0.0,7,1622239.156919002,SAT,,5.348,
44,15,312,900.0,0,7.166083751592041,-1,72.4679,0.0,-1,1.0E9,7,1622311.624819002,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.282,
45,8,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1712311.624819002,TIMEOUT,,1882.108,
46,16,110,68.976099968,0,58.98294797015488,-1,68.976099968,0.0,1,0.0,8,1712380.60091897,SAT,,69.041,
47,8,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1802380.60091897,TIMEOUT,,1882.338,
48,17,157,900.0,0,15.76844799180627,-1,158.32225,0.0,-1,1.0E9,8,1802538.92316897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.655,
49,8,442,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1892538.92316897,TIMEOUT,,1882.082,
50,18,157,13.6432819366,0,15.76844799180627,-1,13.6432819366,0.0,1,0.0,9,1892552.5664509067,SAT,,13.947,
51,8,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1982552.5664509067,TIMEOUT,,1881.985,
52,19,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2072552.5664509067,TIMEOUT,,1882.516,
53,19,317,10.4050431252,0,66.12327670526803,-1,10.4050431252,0.0,1,0.0,9,2072562.9714940318,SAT,,10.448,
54,19,110,174.1807971,0,52.59672062319815,-1,174.1807971,0.0,1,0.0,9,2072737.152291132,SAT,,174.214,
55,8,248,33.9251759052,0,900.0,-1,33.9251759052,0.0,1,0.0,10,2072771.0774670371,SAT,,33.946,
56,20,352,5.66083598137,0,8.703984868127108,-1,5.66083598137,0.0,1,0.0,10,2072776.7383030185,SAT,,5.754,
57,20,497,881.907694817,0,900.0,-1,881.907694817,0.0,1,0.0,10,2073658.6459978356,SAT,,881.936,
58,20,442,881.798655987,0,900.0,-1,881.798655987,0.0,1,0.0,10,2074540.4446538226,SAT,,881.821,
59,20,41,882.51831007,0,900.0,-1,882.51831007,0.0,1,0.0,10,2075422.9629638926,SAT,,882.548,
60,20,110,139.358944893,0,900.0,-1,139.358944893,0.0,1,0.0,10,2075562.3219087857,SAT,,139.381,
61,20,500,881.658595085,0,900.0,-1,881.658595085,0.0,1,0.0,10,2076443.9805038706,SAT,,881.688,
62,20,520,881.824295998,0,900.0,-1,881.824295998,0.0,1,0.0,10,2077325.8047998687,SAT,,881.845,
63,20,157,15.5877771378,0,900.0,-1,15.5877771378,0.0,1,0.0,10,2077341.3925770065,SAT,,15.62,
64,20,248,41.5011110306,0,900.0,-1,41.5011110306,0.0,1,0.0,10,2077382.893688037,SAT,,41.526,
65,20,244,66.2243611813,0,900.0,-1,66.2243611813,0.0,1,0.0,10,2077449.1180492183,SAT,,66.253,
66,20,296,4.8154938221,0,900.0,-1,4.8154938221,0.0,1,0.0,10,2077453.9335430404,SAT,,4.847,
67,20,317,5.35838389397,0,900.0,-1,5.35838389397,0.0,1,0.0,10,2077459.2919269344,SAT,,5.4,
68,20,170,45.7357959747,0,900.0,-1,45.7357959747,0.0,1,0.0,10,2077505.027722909,SAT,,45.774,
69,20,444,881.709325075,0,900.0,-1,881.709325075,0.0,1,0.0,10,2078386.737047984,SAT,,881.749,
70,20,370,3.76835799217,0,900.0,-1,3.76835799217,0.0,1,0.0,10,2078390.5054059762,SAT,,3.795,
71,20,124,26.9661889076,0,900.0,-1,26.9661889076,0.0,1,0.0,10,2078417.4715948838,SAT,,27.008,
72,20,53,277.756516933,0,900.0,-1,277.756516933,0.0,1,0.0,10,2078695.2281118168,SAT,,277.8,
73,20,457,881.847234964,0,900.0,-1,881.847234964,0.0,1,0.0,10,2079577.0753467807,SAT,,881.87,
74,20,134,71.9655108452,0,900.0,-1,71.9655108452,0.0,1,0.0,10,2079649.040857626,SAT,,71.999,
75,20,312,4.82614803314,0,900.0,-1,4.82614803314,0.0,1,0.0,10,2079653.867005659,SAT,,4.848,
76,20,38,17.1436800957,0,900.0,-1,17.1436800957,0.0,1,0.0,10,2079671.0106857547,SAT,,17.275,
77,21,500,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,2169671.010685755,CRASHED,,5.834,
78,20,8,16.6959559917,0,900.0,-1,16.6959559917,0.0,1,0.0,11,2169687.7066417467,SAT,,16.785,
79,22,244,62.4039390087,0,87.09427012910248,-1,62.4039390087,0.0,1,0.0,11,2169750.1105807554,SAT,,62.429,
80,22,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,2259750.1105807554,TIMEOUT,,1881.918,
81,20,418,882.744324923,0,900.0,-1,882.744324923,0.0,1,0.0,11,2260632.8549056784,SAT,,882.837,
82,23,8,900.0,0,22.707343416634206,-1,90000.0,0.0,-1,1.0E9,11,2350632.8549056784,CRASHED,,9.586,
83,20,302,6.6627368927,0,900.0,-1,6.6627368927,0.0,1,0.0,12,2350639.517642571,SAT,,6.774,
84,24,317,11.6021001339,0,7.9685001060098415,-1,11.6021001339,0.0,1,0.0,12,2350651.119742705,SAT,,11.739,
85,20,284,9000.0,0,900.0,-1,9000.0,0.0,2,0.0,12,2359651.119742705,UNSAT,,882.38,
86,25,442,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,2449651.119742705,CRASHED,,5.844,
87,20,496,884.458136082,0,900.0,-1,884.458136082,0.0,1,0.0,13,2450535.577878787,SAT,,884.834,
88,26,317,5.11802792549,0,7.9685001060098415,-1,5.11802792549,0.0,1,0.0,13,2450540.6959067127,SAT,,5.43,
89,26,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2540540.6959067127,TIMEOUT,,1882.417,
90,20,19,15.1205179691,0,900.0,-1,15.1205179691,0.0,1,0.0,13,2540555.816424682,SAT,,15.234,
91,27,497,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,2630555.816424682,CRASHED,,7.601,
92,20,481,882.190711975,0,900.0,-1,882.190711975,0.0,1,0.0,14,2631438.007136657,SAT,,882.783,
93,28,418,882.469091892,0,900.0,-1,882.469091892,0.0,1,0.0,14,2632320.4762285487,SAT,,882.603,
94,28,8,17.1742420197,0,900.0,-1,17.1742420197,0.0,1,0.0,14,2632337.6504705683,SAT,,17.232,
95,28,500,882.123436213,0,900.0,-1,882.123436213,0.0,1,0.0,14,2633219.7739067813,SAT,,882.15,
96,20,366,7.80949783325,0,900.0,-1,7.80949783325,0.0,1,0.0,14,2633227.5834046146,SAT,,7.895,
97,29,248,28.7345860004,0,54.9540453109622,-1,28.7345860004,0.0,1,0.0,14,2633256.317990615,SAT,,28.912,
98,29,170,24.525826931,0,99.34500164200665,-1,24.525826931,0.0,1,0.0,14,2633280.843817546,SAT,,24.589,
99,29,38,21.5433168411,0,67.46142692712247,-1,21.5433168411,0.0,1,0.0,14,2633302.387134387,SAT,,21.581,
100,29,497,882.122789145,0,900.0,-1,882.122789145,0.0,1,0.0,14,2634184.509923532,SAT,,882.152,
101,29,41,882.724857092,0,900.0,-1,882.724857092,0.0,1,0.0,14,2635067.234780624,SAT,,882.799,
102,29,244,33.242305994,0,135.15619846840502,-1,33.242305994,0.0,1,0.0,14,2635100.477086618,SAT,,33.289,
103,29,366,6.10987901688,0,91.94120052118899,-1,6.10987901688,0.0,1,0.0,14,2635106.586965635,SAT,,6.157,
104,29,302,7.5106048584,0,900.0,-1,7.5106048584,0.0,1,0.0,14,2635114.0975704934,SAT,,7.557,
105,29,124,12.8424539566,0,900.0,-1,12.8424539566,0.0,1,0.0,14,2635126.94002445,SAT,,12.879,
106,29,352,5.63378405571,0,900.0,-1,5.63378405571,0.0,1,0.0,14,2635132.5738085057,SAT,,5.651,
107,29,442,881.971266985,0,900.0,-1,881.971266985,0.0,1,0.0,14,2636014.5450754906,SAT,,881.99,
108,29,134,53.2473578453,0,228.1234729926765,-1,53.2473578453,0.0,1,0.0,14,2636067.792433336,SAT,,53.363,
109,29,296,5.55723881721,0,158.9019082005799,-1,5.55723881721,0.0,1,0.0,14,2636073.349672153,SAT,,5.6,
110,29,317,5.15757894516,0,151.67749791254403,-1,5.15757894516,0.0,1,0.0,14,2636078.5072510983,SAT,,5.184,
111,29,157,10.7575149536,0,144.9726445864618,-1,10.7575149536,0.0,1,0.0,14,2636089.264766052,SAT,,10.819,
112,29,53,547.707561016,0,900.0,-1,547.707561016,0.0,1,0.0,14,2636636.972327068,SAT,,547.816,
113,29,8,20.282022953,0,900.0,-1,20.282022953,0.0,1,0.0,14,2636657.254350021,SAT,,20.321,
114,29,19,15.4581580162,0,900.0,-1,15.4581580162,0.0,1,0.0,14,2636672.712508037,SAT,,15.49,
115,29,312,5.28325891495,0,900.0,-1,5.28325891495,0.0,1,0.0,14,2636677.995766952,SAT,,5.304,
116,29,520,882.124067068,0,900.0,-1,882.124067068,0.0,1,0.0,14,2637560.1198340203,SAT,,882.176,
117,29,284,4.93155789375,0,900.0,-1,4.93155789375,0.0,1,0.0,14,2637565.051391914,SAT,,4.949,
118,29,418,882.283402205,0,900.0,-1,882.283402205,0.0,1,0.0,14,2638447.334794119,SAT,,882.404,
119,29,496,882.147480965,0,900.0,-1,882.147480965,0.0,1,0.0,14,2639329.482275084,SAT,,882.171,
120,29,500,881.751622915,0,900.0,-1,881.751622915,0.0,1,0.0,14,2640211.233897999,SAT,,881.779,
121,29,481,881.711750984,0,900.0,-1,881.711750984,0.0,1,0.0,14,2641092.945648983,SAT,,881.831,
122,29,110,50.1757838726,0,900.0,-1,50.1757838726,0.0,1,0.0,14,2641143.1214328557,SAT,,50.208,
123,29,444,882.431298018,0,900.0,-1,882.431298018,0.0,1,0.0,14,2642025.5527308737,SAT,,882.494,
124,29,370,4.35355305672,0,900.0,-1,4.35355305672,0.0,1,0.0,14,2642029.9062839304,SAT,,4.538,
125,29,457,882.463886023,0,900.0,-1,882.463886023,0.0,1,0.0,14,2642912.3701699534,SAT,,882.493,
126,29,516,881.955533028,0,900.0,-1,881.955533028,0.0,1,0.0,15,2643794.3257029816,SAT,,881.992,
127,30,366,7.21254706383,0,8.945443107160926,-1,7.21254706383,0.0,1,0.0,15,2643801.5382500454,SAT,,7.305,
128,29,278,5.69187498093,0,900.0,-1,5.69187498093,0.0,1,0.0,15,2643807.2301250263,SAT,,5.728,
129,31,352,900.0,0,8.326520108032227,-1,84.33149999999999,0.0,-1,1.0E9,15,2643891.561625026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.77,
130,29,441,4.67133283615,0,900.0,-1,4.67133283615,0.0,1,0.0,16,2643896.2329578623,SAT,,4.743,
131,30,302,6.78279519081,0,9.334218407395483,-1,6.78279519081,0.0,1,0.0,16,2643903.015753053,SAT,,6.804,
132,29,120,17.2422420979,0,900.0,-1,17.2422420979,0.0,1,0.0,16,2643920.257995151,SAT,,17.281,
133,32,53,713.0224294107139,1,713.0224294107139,-1,90000.0,0.0,0,0.0,16,2733920.257995151,TIMEOUT,,1882.911,
