Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
40,8,110,44.6002669334,0,900.0,-1,44.6002669334,0.0,1,0.0,7,1531351.6352348318,SAT,,44.621,
41,14,457,882.196072102,0,900.0,-1,882.196072102,0.0,1,0.0,7,1532233.831306934,SAT,,882.217,
42,14,134,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1622233.831306934,TIMEOUT,,1882.922,
43,8,296,5.32561206818,0,900.0,-1,5.32561206818,0.0,1,0.0,7,1622239.156919002,SAT,,5.348,
44,15,312,900.0,0,7.166083751592041,-1,72.4679,0.0,-1,1.0E9,7,1622311.624819002,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.282,
45,8,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1712311.624819002,TIMEOUT,,1882.108,
46,16,110,68.976099968,0,58.98294797015488,-1,68.976099968,0.0,1,0.0,8,1712380.60091897,SAT,,69.041,
47,8,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1802380.60091897,TIMEOUT,,1882.338,
48,17,157,900.0,0,15.76844799180627,-1,158.32225,0.0,-1,1.0E9,8,1802538.92316897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.655,
49,8,442,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1892538.92316897,TIMEOUT,,1882.082,
50,18,157,13.6432819366,0,15.76844799180627,-1,13.6432819366,0.0,1,0.0,9,1892552.5664509067,SAT,,13.947,
51,8,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1982552.5664509067,TIMEOUT,,1881.985,
52,19,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2072552.5664509067,TIMEOUT,,1882.516,
53,19,317,10.4050431252,0,66.12327670526803,-1,10.4050431252,0.0,1,0.0,9,2072562.9714940318,SAT,,10.448,
54,19,110,174.1807971,0,52.59672062319815,-1,174.1807971,0.0,1,0.0,9,2072737.152291132,SAT,,174.214,
55,8,248,33.9251759052,0,900.0,-1,33.9251759052,0.0,1,0.0,10,2072771.0774670371,SAT,,33.946,
56,20,352,5.66083598137,0,8.703984868127108,-1,5.66083598137,0.0,1,0.0,10,2072776.7383030185,SAT,,5.754,
57,20,497,881.907694817,0,900.0,-1,881.907694817,0.0,1,0.0,10,2073658.6459978356,SAT,,881.936,
58,20,442,881.798655987,0,900.0,-1,881.798655987,0.0,1,0.0,10,2074540.4446538226,SAT,,881.821,
59,20,41,882.51831007,0,900.0,-1,882.51831007,0.0,1,0.0,10,2075422.9629638926,SAT,,882.548,
60,20,110,139.358944893,0,900.0,-1,139.358944893,0.0,1,0.0,10,2075562.3219087857,SAT,,139.381,
61,20,500,881.658595085,0,900.0,-1,881.658595085,0.0,1,0.0,10,2076443.9805038706,SAT,,881.688,
62,20,520,881.824295998,0,900.0,-1,881.824295998,0.0,1,0.0,10,2077325.8047998687,SAT,,881.845,
63,20,157,15.5877771378,0,900.0,-1,15.5877771378,0.0,1,0.0,10,2077341.3925770065,SAT,,15.62,
64,20,248,41.5011110306,0,900.0,-1,41.5011110306,0.0,1,0.0,10,2077382.893688037,SAT,,41.526,
65,20,244,66.2243611813,0,900.0,-1,66.2243611813,0.0,1,0.0,10,2077449.1180492183,SAT,,66.253,
66,20,296,4.8154938221,0,900.0,-1,4.8154938221,0.0,1,0.0,10,2077453.9335430404,SAT,,4.847,
67,20,317,5.35838389397,0,900.0,-1,5.35838389397,0.0,1,0.0,10,2077459.2919269344,SAT,,5.4,
68,20,170,45.7357959747,0,900.0,-1,45.7357959747,0.0,1,0.0,10,2077505.027722909,SAT,,45.774,
69,20,444,881.709325075,0,900.0,-1,881.709325075,0.0,1,0.0,10,2078386.737047984,SAT,,881.749,
70,20,370,3.76835799217,0,900.0,-1,3.76835799217,0.0,1,0.0,10,2078390.5054059762,SAT,,3.795,
71,20,124,26.9661889076,0,900.0,-1,26.9661889076,0.0,1,0.0,10,2078417.4715948838,SAT,,27.008,
72,20,53,277.756516933,0,900.0,-1,277.756516933,0.0,1,0.0,10,2078695.2281118168,SAT,,277.8,
73,20,457,881.847234964,0,900.0,-1,881.847234964,0.0,1,0.0,10,2079577.0753467807,SAT,,881.87,
74,20,134,71.9655108452,0,900.0,-1,71.9655108452,0.0,1,0.0,10,2079649.040857626,SAT,,71.999,
75,20,312,4.82614803314,0,900.0,-1,4.82614803314,0.0,1,0.0,10,2079653.867005659,SAT,,4.848,
76,20,38,17.1436800957,0,900.0,-1,17.1436800957,0.0,1,0.0,10,2079671.0106857547,SAT,,17.275,
77,21,500,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,2169671.010685755,CRASHED,,5.834,
78,20,8,16.6959559917,0,900.0,-1,16.6959559917,0.0,1,0.0,11,2169687.7066417467,SAT,,16.785,
79,22,244,62.4039390087,0,87.09427012910248,-1,62.4039390087,0.0,1,0.0,11,2169750.1105807554,SAT,,62.429,
80,22,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,2259750.1105807554,TIMEOUT,,1881.918,
81,20,418,882.744324923,0,900.0,-1,882.744324923,0.0,1,0.0,11,2260632.8549056784,SAT,,882.837,
82,23,8,900.0,0,22.707343416634206,-1,90000.0,0.0,-1,1.0E9,11,2350632.8549056784,CRASHED,,9.586,
83,20,302,6.6627368927,0,900.0,-1,6.6627368927,0.0,1,0.0,12,2350639.517642571,SAT,,6.774,
84,24,317,11.6021001339,0,7.9685001060098415,-1,11.6021001339,0.0,1,0.0,12,2350651.119742705,SAT,,11.739,
85,20,284,9000.0,0,900.0,-1,9000.0,0.0,2,0.0,12,2359651.119742705,UNSAT,,882.38,
86,25,442,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,2449651.119742705,CRASHED,,5.844,
87,20,496,884.458136082,0,900.0,-1,884.458136082,0.0,1,0.0,13,2450535.577878787,SAT,,884.834,
88,26,317,5.11802792549,0,7.9685001060098415,-1,5.11802792549,0.0,1,0.0,13,2450540.6959067127,SAT,,5.43,
89,26,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2540540.6959067127,TIMEOUT,,1882.417,
90,20,19,15.1205179691,0,900.0,-1,15.1205179691,0.0,1,0.0,13,2540555.816424682,SAT,,15.234,
91,27,497,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,2630555.816424682,CRASHED,,7.601,
92,20,481,882.190711975,0,900.0,-1,882.190711975,0.0,1,0.0,14,2631438.007136657,SAT,,882.783,
93,28,418,882.469091892,0,900.0,-1,882.469091892,0.0,1,0.0,14,2632320.4762285487,SAT,,882.603,
94,28,8,17.1742420197,0,900.0,-1,17.1742420197,0.0,1,0.0,14,2632337.6504705683,SAT,,17.232,
95,28,500,882.123436213,0,900.0,-1,882.123436213,0.0,1,0.0,14,2633219.7739067813,SAT,,882.15,
96,20,366,7.80949783325,0,900.0,-1,7.80949783325,0.0,1,0.0,14,2633227.5834046146,SAT,,7.895,
97,29,248,28.7345860004,0,54.9540453109622,-1,28.7345860004,0.0,1,0.0,14,2633256.317990615,SAT,,28.912,
98,29,170,24.525826931,0,99.34500164200665,-1,24.525826931,0.0,1,0.0,14,2633280.843817546,SAT,,24.589,
99,29,38,21.5433168411,0,67.46142692712247,-1,21.5433168411,0.0,1,0.0,14,2633302.387134387,SAT,,21.581,
100,29,497,882.122789145,0,900.0,-1,882.122789145,0.0,1,0.0,14,2634184.509923532,SAT,,882.152,
101,29,41,882.724857092,0,900.0,-1,882.724857092,0.0,1,0.0,14,2635067.234780624,SAT,,882.799,
102,29,244,33.242305994,0,135.15619846840502,-1,33.242305994,0.0,1,0.0,14,2635100.477086618,SAT,,33.289,
103,29,366,6.10987901688,0,91.94120052118899,-1,6.10987901688,0.0,1,0.0,14,2635106.586965635,SAT,,6.157,
104,29,302,7.5106048584,0,900.0,-1,7.5106048584,0.0,1,0.0,14,2635114.0975704934,SAT,,7.557,
105,29,124,12.8424539566,0,900.0,-1,12.8424539566,0.0,1,0.0,14,2635126.94002445,SAT,,12.879,
106,29,352,5.63378405571,0,900.0,-1,5.63378405571,0.0,1,0.0,14,2635132.5738085057,SAT,,5.651,
107,29,442,881.971266985,0,900.0,-1,881.971266985,0.0,1,0.0,14,2636014.5450754906,SAT,,881.99,
108,29,134,53.2473578453,0,228.1234729926765,-1,53.2473578453,0.0,1,0.0,14,2636067.792433336,SAT,,53.363,
109,29,296,5.55723881721,0,158.9019082005799,-1,5.55723881721,0.0,1,0.0,14,2636073.349672153,SAT,,5.6,
110,29,317,5.15757894516,0,151.67749791254403,-1,5.15757894516,0.0,1,0.0,14,2636078.5072510983,SAT,,5.184,
111,29,157,10.7575149536,0,144.9726445864618,-1,10.7575149536,0.0,1,0.0,14,2636089.264766052,SAT,,10.819,
112,29,53,547.707561016,0,900.0,-1,547.707561016,0.0,1,0.0,14,2636636.972327068,SAT,,547.816,
113,29,8,20.282022953,0,900.0,-1,20.282022953,0.0,1,0.0,14,2636657.254350021,SAT,,20.321,
114,29,19,15.4581580162,0,900.0,-1,15.4581580162,0.0,1,0.0,14,2636672.712508037,SAT,,15.49,
115,29,312,5.28325891495,0,900.0,-1,5.28325891495,0.0,1,0.0,14,2636677.995766952,SAT,,5.304,
116,29,520,882.124067068,0,900.0,-1,882.124067068,0.0,1,0.0,14,2637560.1198340203,SAT,,882.176,
117,29,284,4.93155789375,0,900.0,-1,4.93155789375,0.0,1,0.0,14,2637565.051391914,SAT,,4.949,
118,29,418,882.283402205,0,900.0,-1,882.283402205,0.0,1,0.0,14,2638447.334794119,SAT,,882.404,
119,29,496,882.147480965,0,900.0,-1,882.147480965,0.0,1,0.0,14,2639329.482275084,SAT,,882.171,
120,29,500,881.751622915,0,900.0,-1,881.751622915,0.0,1,0.0,14,2640211.233897999,SAT,,881.779,
121,29,481,881.711750984,0,900.0,-1,881.711750984,0.0,1,0.0,14,2641092.945648983,SAT,,881.831,
122,29,110,50.1757838726,0,900.0,-1,50.1757838726,0.0,1,0.0,14,2641143.1214328557,SAT,,50.208,
123,29,444,882.431298018,0,900.0,-1,882.431298018,0.0,1,0.0,14,2642025.5527308737,SAT,,882.494,
124,29,370,4.35355305672,0,900.0,-1,4.35355305672,0.0,1,0.0,14,2642029.9062839304,SAT,,4.538,
125,29,457,882.463886023,0,900.0,-1,882.463886023,0.0,1,0.0,14,2642912.3701699534,SAT,,882.493,
126,29,516,881.955533028,0,900.0,-1,881.955533028,0.0,1,0.0,15,2643794.3257029816,SAT,,881.992,
127,30,366,7.21254706383,0,8.945443107160926,-1,7.21254706383,0.0,1,0.0,15,2643801.5382500454,SAT,,7.305,
128,29,278,5.69187498093,0,900.0,-1,5.69187498093,0.0,1,0.0,15,2643807.2301250263,SAT,,5.728,
129,31,352,900.0,0,8.326520108032227,-1,84.33149999999999,0.0,-1,1.0E9,15,2643891.561625026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.77,
130,29,441,4.67133283615,0,900.0,-1,4.67133283615,0.0,1,0.0,16,2643896.2329578623,SAT,,4.743,
131,30,302,6.78279519081,0,9.334218407395483,-1,6.78279519081,0.0,1,0.0,16,2643903.015753053,SAT,,6.804,
132,29,120,17.2422420979,0,900.0,-1,17.2422420979,0.0,1,0.0,16,2643920.257995151,SAT,,17.281,
133,32,53,713.0224294107139,1,713.0224294107139,-1,90000.0,0.0,0,0.0,16,2733920.257995151,TIMEOUT,,1882.911,
134,29,213,11.3330111504,0,900.0,-1,11.3330111504,0.0,1,0.0,17,2733931.5910063013,SAT,,11.356,
135,33,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,2823931.5910063013,TIMEOUT,,1881.981,
136,29,226,21.9057190418,0,900.0,-1,21.9057190418,0.0,1,0.0,17,2823953.496725343,SAT,,21.946,
137,34,520,882.187237024,0,900.0,-1,882.187237024,0.0,1,0.0,17,2824835.683962367,SAT,,882.244,
138,29,300,5.70416402817,0,900.0,-1,5.70416402817,0.0,1,0.0,18,2824841.388126395,SAT,,5.725,
139,35,418,881.912529945,0,900.0,-1,881.912529945,0.0,1,0.0,18,2825723.30065634,SAT,,882.086,
140,35,366,6.99446702003,0,74.65869627741277,-1,6.99446702003,0.0,1,0.0,18,2825730.29512336,SAT,,7.037,
141,35,110,94.4114749432,0,65.56588936445415,-1,94.4114749432,0.0,1,0.0,18,2825824.7065983033,SAT,,94.447,
142,29,6,15.1077170372,0,900.0,-1,15.1077170372,0.0,1,0.0,18,2825839.8143153405,SAT,,15.149,
143,36,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2915839.8143153405,TIMEOUT,,1883.082,
144,29,536,4.20298218727,0,900.0,-1,4.20298218727,0.0,1,0.0,19,2915844.0172975278,SAT,,4.247,
145,37,244,57.2653272152,0,44.21759789657891,-1,57.2653272152,0.0,1,0.0,19,2915901.282624743,SAT,,57.294,
146,29,386,881.679953098,0,900.0,-1,881.679953098,0.0,1,0.0,19,2916782.962577841,SAT,,881.718,
147,38,520,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,19,3006782.962577841,CRASHED,,6.667,
148,29,586,882.239048958,0,900.0,-1,882.239048958,0.0,1,0.0,20,3007665.2016267986,SAT,,882.263,
149,39,248,50.5890028477,0,38.357562374669314,-1,50.5890028477,0.0,1,0.0,20,3007715.7906296463,SAT,,50.701,
150,29,90,119.332386017,0,900.0,-1,119.332386017,0.0,1,0.0,20,3007835.123015663,SAT,,119.369,
151,40,370,4.37032103539,0,6.662219891670347,-1,4.37032103539,0.0,1,0.0,20,3007839.4933366985,SAT,,4.397,
152,29,398,881.779967785,0,900.0,-1,881.779967785,0.0,1,0.0,21,3008721.2733044834,SAT,,881.809,
153,39,284,0.0,1,0.0,-1,0.0,0.0,0,0.0,21,3008721.2733044834,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
154,29,399,881.848699093,0,900.0,-1,881.848699093,0.0,1,0.0,21,3009603.1220035763,SAT,,881.88,
155,41,398,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,21,3099603.1220035763,CRASHED,,8.014,
156,29,3,15.8629059792,0,900.0,-1,15.8629059792,0.0,1,0.0,22,3099618.9849095554,SAT,,15.893,
157,42,90,123.100365877,0,156.13470283185245,-1,123.100365877,0.0,1,0.0,22,3099742.0852754326,SAT,,123.132,
158,29,315,4.65012693405,0,900.0,-1,4.65012693405,0.0,1,0.0,22,3099746.7354023666,SAT,,4.672,
159,43,386,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,3189746.7354023666,CRASHED,,5.352,
160,29,413,3.83142995834,0,900.0,-1,3.83142995834,0.0,1,0.0,23,3189750.566832325,SAT,,3.87,
161,44,399,881.91535306,0,900.0,-1,881.91535306,0.0,1,0.0,23,3190632.4821853847,SAT,,881.96,
162,29,592,881.742731094,0,900.0,-1,881.742731094,0.0,1,0.0,23,3191514.2249164786,SAT,,881.76,
163,45,41,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,23,3281514.2249164786,CRASHED,,9.441,
164,29,17,17.9033279419,0,900.0,-1,17.9033279419,0.0,1,0.0,24,3281532.1282444205,SAT,,17.93,
165,46,441,4.43835401535,0,7.075333556506038,-1,4.43835401535,0.0,1,0.0,24,3281536.566598436,SAT,,4.479,
166,46,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,3371536.566598436,TIMEOUT,,1882.156,
167,29,431,881.943433046,0,900.0,-1,881.943433046,0.0,1,0.0,24,3372418.5100314817,SAT,,882.095,
168,47,457,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,24,3462418.5100314817,CRASHED,,6.154,
169,29,223,21.5393140316,0,900.0,-1,21.5393140316,0.0,1,0.0,25,3462440.0493455133,SAT,,21.566,
170,48,226,40.8818159103,0,29.480034921664004,-1,40.8818159103,0.0,1,0.0,25,3462480.9311614237,SAT,,40.922,
171,29,293,6.19575285912,0,900.0,-1,6.19575285912,0.0,1,0.0,25,3462487.126914283,SAT,,6.229,
172,49,226,900.0,0,29.480034921664004,-1,90000.0,0.0,-1,1.0E9,25,3552487.126914283,CRASHED,,22.376,
173,29,552,4.54865098,0,900.0,-1,4.54865098,0.0,1,0.0,26,3552491.675565263,SAT,,4.585,
174,48,213,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,3552491.675565263,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
175,29,331,4.79208707809,0,900.0,-1,4.79208707809,0.0,1,0.0,26,3552496.467652341,SAT,,4.829,
176,50,3,900.0,0,21.62437881191373,-1,90000.0,0.0,-1,1.0E9,26,3642496.467652341,CRASHED,,12.275,
177,29,25,32.5827450752,0,900.0,-1,32.5827450752,0.0,1,0.0,27,3642529.050397416,SAT,,32.618,
178,48,8,23.6072261333,0,17.43581883457601,-1,23.6072261333,0.0,1,0.0,27,3642552.6576235495,SAT,,23.636,
179,29,77,101.663741827,0,900.0,-1,101.663741827,0.0,1,0.0,27,3642654.3213653765,SAT,,101.688,
180,51,552,900.0,0,6.915847313004733,-1,90000.0,0.0,-1,1.0E9,27,3732654.3213653765,CRASHED,,5.956,
181,29,436,881.977205038,0,900.0,-1,881.977205038,0.0,1,0.0,28,3733536.2985704145,SAT,,882.013,
182,48,296,0.0,1,0.0,-1,0.0,0.0,0,0.0,28,3733536.2985704145,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
183,29,483,881.858948946,0,900.0,-1,881.858948946,0.0,1,0.0,28,3734418.1575193605,SAT,,881.893,
184,52,366,900.0,0,8.945443107160926,-1,90000.0,0.0,-1,1.0E9,28,3824418.1575193605,CRASHED,,5.399,
185,29,476,882.198594809,0,900.0,-1,882.198594809,0.0,1,0.0,29,3825300.3561141696,SAT,,882.226,
186,53,312,4.83528089523,0,7.870837187740207,-1,4.83528089523,0.0,1,0.0,29,3825305.191395065,SAT,,4.879,
187,53,53,141.17219615,0,756.8223991229862,-1,141.17219615,0.0,1,0.0,29,3825446.3635912146,SAT,,141.202,
188,53,244,43.5398759842,0,573.2985446028143,-1,43.5398759842,0.0,1,0.0,29,3825489.903467199,SAT,,43.575,
189,53,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3915489.903467199,TIMEOUT,,1881.919,
190,29,242,27.9836530685,0,900.0,-1,27.9836530685,0.0,1,0.0,29,3915517.8871202674,SAT,,28.016,
191,54,552,900.0,0,6.915847313004733,-1,69.9675,0.0,-1,1.0E9,29,3915587.854620267,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.65,
192,29,531,882.123321056,0,900.0,-1,882.123321056,0.0,1,0.0,30,3916469.977941323,SAT,,882.147,
193,55,19,14.7723238468,0,21.098205510872603,-1,14.7723238468,0.0,1,0.0,30,3916484.75026517,SAT,,14.839,
194,55,444,882.123955965,0,900.0,-1,882.123955965,0.0,1,0.0,30,3917366.874221135,SAT,,882.146,
195,55,278,5.20534396172,0,9.695766687738896,-1,5.20534396172,0.0,1,0.0,30,3917372.0795650966,SAT,,5.229,
196,55,418,881.920541048,0,900.0,-1,881.920541048,0.0,1,0.0,30,3918254.0001061447,SAT,,881.946,
197,55,38,17.7051260471,0,900.0,-1,17.7051260471,0.0,1,0.0,30,3918271.705232192,SAT,,17.729,
198,55,483,881.852076769,0,900.0,-1,881.852076769,0.0,1,0.0,30,3919153.5573089607,SAT,,881.889,
199,55,476,882.035410166,0,900.0,-1,882.035410166,0.0,1,0.0,30,3920035.5927191265,SAT,,882.066,
200,55,213,24.4046509266,0,900.0,-1,24.4046509266,0.0,1,0.0,30,3920059.997370053,SAT,,24.428,
201,55,120,34.5187001228,0,900.0,-1,34.5187001228,0.0,1,0.0,30,3920094.516070176,SAT,,34.544,
202,55,248,41.4343650341,0,900.0,-1,41.4343650341,0.0,1,0.0,30,3920135.95043521,SAT,,41.458,
203,55,497,881.703514099,0,900.0,-1,881.703514099,0.0,1,0.0,30,3921017.653949309,SAT,,881.739,
204,55,8,17.3456180096,0,900.0,-1,17.3456180096,0.0,1,0.0,30,3921034.9995673187,SAT,,17.39,
205,55,25,24.3667399883,0,900.0,-1,24.3667399883,0.0,1,0.0,30,3921059.366307307,SAT,,24.401,
206,55,436,881.709476948,0,900.0,-1,881.709476948,0.0,1,0.0,30,3921941.075784255,SAT,,881.733,
207,55,586,881.906444788,0,900.0,-1,881.906444788,0.0,1,0.0,30,3922822.982229043,SAT,,881.929,
208,29,557,4.37318992615,0,900.0,-1,4.37318992615,0.0,1,0.0,30,3922827.355418969,SAT,,4.394,
209,56,242,900.0,0,37.38134943728447,-1,90000.0,0.0,-1,1.0E9,30,4012827.355418969,CRASHED,,103.556,
210,29,175,14.6466031075,0,900.0,-1,14.6466031075,0.0,1,0.0,31,4012842.0020220764,SAT,,14.687,
211,57,500,882.028183937,0,900.0,-1,882.028183937,0.0,1,0.0,31,4013724.0302060135,SAT,,882.089,
212,29,323,4.70192885399,0,900.0,-1,4.70192885399,0.0,1,0.0,31,4013728.7321348675,SAT,,4.724,
213,58,244,900.0,0,44.21759789657891,-1,90000.0,0.0,-1,1.0E9,31,4103728.7321348675,CRASHED,,109.089,
214,29,488,882.299132109,0,900.0,-1,882.299132109,0.0,1,0.0,32,4104611.0312669766,SAT,,882.336,
215,59,293,6.97897315025,0,9.057079663845897,-1,6.97897315025,0.0,1,0.0,32,4104618.010240127,SAT,,7.011,
216,29,189,289.513731003,0,900.0,-1,289.513731003,0.0,1,0.0,32,4104907.5239711297,SAT,,289.536,
217,60,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,4194907.523971129,TIMEOUT,,1882.057,
