Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
230,21,373,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0254417652205706E7,CRASHED,,30.266,
231,21,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0344417652205706E7,TIMEOUT,,1989.657,
232,21,555,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0434417652205706E7,CRASHED,,44.327,
233,21,574,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0524417652205706E7,CRASHED,,50.798,
234,21,351,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0614417652205706E7,CRASHED,,29.283,
235,21,521,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0704417652205706E7,CRASHED,,16.683,
236,21,430,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0794417652205706E7,CRASHED,,9.305,
237,21,911,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0884417652205706E7,CRASHED,,55.682,
238,21,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0974417652205706E7,CRASHED,,87.734,
239,21,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1064417652205706E7,CRASHED,,92.147,
240,21,910,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1154417652205706E7,CRASHED,,47.504,
241,21,338,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.1244417652205706E7,CRASHED,,29.581,
242,20,872,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1334417652205706E7,TIMEOUT,,1886.144,
243,22,430,882.057807922,0,1000.0,-1,882.057807922,0.0,1,0.0,11,2.1335299710013628E7,SAT,,882.128,
244,22,373,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1425299710013628E7,TIMEOUT,,1883.816,
245,22,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1515299710013628E7,TIMEOUT,,1886.708,
246,22,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1605299710013628E7,TIMEOUT,,1882.751,
247,22,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1695299710013628E7,TIMEOUT,,1886.763,
248,22,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1785299710013628E7,TIMEOUT,,1888.256,
249,22,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1875299710013628E7,TIMEOUT,,1888.644,
250,22,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1965299710013628E7,TIMEOUT,,1888.25,
251,22,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2055299710013628E7,TIMEOUT,,1887.415,
252,22,978,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2145299710013628E7,TIMEOUT,,1883.8,
253,22,983,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2235299710013628E7,TIMEOUT,,1883.668,
254,22,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2325299710013628E7,TIMEOUT,,1888.154,
255,22,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2415299710013628E7,TIMEOUT,,1883.131,
256,22,1123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2505299710013628E7,TIMEOUT,,1894.599,
257,22,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2595299710013628E7,TIMEOUT,,1887.763,
258,22,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2685299710013628E7,TIMEOUT,,1884.107,
259,22,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2775299710013628E7,TIMEOUT,,2003.653,
260,22,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2865299710013628E7,TIMEOUT,,1894.813,
261,22,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2955299710013628E7,TIMEOUT,,1883.973,
262,22,423,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3045299710013628E7,TIMEOUT,,1882.643,
263,22,872,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3135299710013628E7,TIMEOUT,,1886.859,
264,22,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3225299710013628E7,TIMEOUT,,1885.724,
265,20,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3315299710013628E7,TIMEOUT,,1964.921,
266,23,1123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.3405299710013628E7,CRASHED,,83.798,
267,23,1120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.3495299710013628E7,CRASHED,,75.465,
268,23,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.3585299710013628E7,CRASHED,,76.768,
269,23,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3675299710013628E7,TIMEOUT,,1976.325,
270,23,521,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.3765299710013628E7,CRASHED,,18.684,
271,23,373,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.3855299710013628E7,CRASHED,,28.831,
272,23,254,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.3945299710013628E7,CRASHED,,53.458,
273,23,1037,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4035299710013628E7,CRASHED,,27.545,
274,23,555,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4125299710013628E7,CRASHED,,51.181,
275,23,983,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4215299710013628E7,CRASHED,,22.764,
276,23,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4305299710013628E7,TIMEOUT,,2052.974,
277,23,910,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4395299710013628E7,CRASHED,,58.396,
278,23,195,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4485299710013628E7,CRASHED,,13.357,
279,23,338,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4575299710013628E7,CRASHED,,29.181,
280,23,351,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4665299710013628E7,CRASHED,,31.953,
281,23,1130,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4755299710013628E7,CRASHED,,83.2,
282,23,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4845299710013628E7,CRASHED,,93.819,
283,23,430,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.4935299710013628E7,CRASHED,,10.656,
284,23,872,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.5025299710013628E7,CRASHED,,48.148,
285,23,574,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.5115299710013628E7,CRASHED,,79.371,
286,23,911,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.5205299710013628E7,CRASHED,,49.9,
287,23,423,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.5295299710013628E7,CRASHED,,10.488,
288,20,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.5385299710013628E7,TIMEOUT,,2010.939,
289,24,1123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.5475299710013628E7,TIMEOUT,,1889.302,
290,24,430,882.217226028,0,1000.0,-1,882.217226028,0.0,1,0.0,12,2.5476181927239656E7,SAT,,882.243,
291,24,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.5566181927239656E7,TIMEOUT,,1888.181,
292,24,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.5656181927239656E7,TIMEOUT,,1891.449,
293,24,978,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.5746181927239656E7,TIMEOUT,,1884.497,
294,24,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.5836181927239656E7,TIMEOUT,,1891.659,
