Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,6,29,5.19061803818,0,7.108542498546839,-1,5.19061803818,0.0,2,0.0,3,71.85544347765,UNSAT,,5.231,
20,5,50,3.2302749157,0,2000.0,-1,3.2302749157,0.0,1,0.0,3,75.08571839334999,SAT,,3.267,
21,7,29,2000.0,0,7.108542498546839,-1,71.7877,0.0,-1,1.0E9,3,146.87341839335,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.566,
22,5,17,5.10043287277,0,2000.0,-1,5.10043287277,0.0,2,0.0,4,151.97385126612,UNSAT,,5.132,
23,8,99,3.26956415176,0,4.781963665384055,-1,3.26956415176,0.0,1,0.0,4,155.24341541788,SAT,,3.294,
24,5,130,5.63146209717,0,2000.0,-1,5.63146209717,0.0,1,0.0,4,160.87487751504997,SAT,,5.654,
25,9,50,3.44944286346,0,5.201958574700355,-1,3.44944286346,0.0,1,0.0,4,164.32432037850998,SAT,,3.495,
26,5,98,3.67654085159,0,2000.0,-1,3.67654085159,0.0,1,0.0,5,168.00086123009999,SAT,,3.719,
27,10,121,4.2439391613,0,5.505868502306938,-1,4.2439391613,0.0,1,0.0,5,172.2448003914,SAT,,4.276,
28,5,102,5.45951318741,0,2000.0,-1,5.45951318741,0.0,1,0.0,5,177.70431357881,SAT,,5.503,
29,11,90,4.59611988068,0,5.723136932003498,-1,4.59611988068,0.0,1,0.0,5,182.30043345949,SAT,,4.631,
30,5,21,5.26488995552,0,2000.0,-1,5.26488995552,0.0,2,0.0,6,187.56532341501,UNSAT,,5.302,
31,12,121,4.05092406273,0,5.505868502306938,-1,4.05092406273,0.0,1,0.0,6,191.61624747774,SAT,,4.079,
32,5,57,4.09950590134,0,2000.0,-1,4.09950590134,0.0,1,0.0,6,195.71575337907998,SAT,,4.149,
33,13,21,2000.0,0,7.84695780684352,-1,79.40384999999999,0.0,-1,1.0E9,6,275.11960337908,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.583,
34,5,8,298.960993052,0,2000.0,-1,298.960993052,0.0,2,0.0,7,574.08059643108,UNSAT,,299.006,
35,14,38,4.04392790794,0,5.38792264496088,-1,4.04392790794,0.0,1,0.0,7,578.12452433902,SAT,,4.086,
36,5,152,17.8882071972,0,2000.0,-1,17.8882071972,0.0,1,0.0,7,596.01273153622,SAT,,17.935,
37,15,121,4.94169998169,0,5.505868502306938,-1,4.94169998169,0.0,1,0.0,7,600.95443151791,SAT,,4.996,
38,5,146,67.0028810501,0,2000.0,-1,67.0028810501,0.0,1,0.0,8,667.95731256801,SAT,,67.049,
39,16,99,4.1204791069,0,4.781963665384055,-1,4.1204791069,0.0,1,0.0,8,672.07779167491,SAT,,4.152,
40,5,110,29.7052118778,0,2000.0,-1,29.7052118778,0.0,1,0.0,8,701.78300355271,SAT,,29.739,
41,17,8,31.1372539997,0,389.65189129893776,-1,31.1372539997,0.0,2,0.0,8,732.92025755241,UNSAT,,31.171,
42,17,130,4.5507838726,0,361.2764653641462,-1,4.5507838726,0.0,1,0.0,8,737.4710414250101,SAT,,4.576,
43,17,98,4.0894920826,0,355.36044630070325,-1,4.0894920826,0.0,1,0.0,8,741.5605335076101,SAT,,4.131,
44,17,21,10.877161026,0,388.85095807572003,-1,10.877161026,0.0,2,0.0,8,752.43769453361,UNSAT,,10.912,
45,17,152,124.619055033,0,374.71064840291734,-1,124.619055033,0.0,1,0.0,8,877.05674956661,SAT,,124.657,
46,17,50,3.96175503731,0,212.7058774124563,-1,3.96175503731,0.0,1,0.0,8,881.0185046039201,SAT,,4.007,
47,17,121,4.6764550209,0,207.55559475009443,-1,4.6764550209,0.0,1,0.0,8,885.6949596248201,SAT,,4.706,
48,17,57,4.89266300201,0,243.37210421298744,-1,4.89266300201,0.0,1,0.0,8,890.58762262683,SAT,,4.953,
49,17,135,3.97681093216,0,237.01164218445422,-1,3.97681093216,0.0,1,0.0,8,894.56443355899,SAT,,4.0,
50,17,90,4.3111448288,0,231.8417882438481,-1,4.3111448288,0.0,1,0.0,8,898.87557838779,SAT,,4.352,
51,17,99,3.54625296593,0,226.2373005863011,-1,3.54625296593,0.0,1,0.0,8,902.42183135372,SAT,,3.581,
52,17,17,5.95525717735,0,221.62717067484857,-1,5.95525717735,0.0,2,0.0,8,908.37708853107,UNSAT,,5.985,
53,17,102,4.85582494736,0,213.88533719663621,-1,4.85582494736,0.0,1,0.0,8,913.23291347843,SAT,,4.899,
54,17,29,14.7037329674,0,207.57276396115424,-1,14.7037329674,0.0,2,0.0,8,927.93664644583,UNSAT,,14.727,
55,17,38,4.58450698853,0,188.4579111713648,-1,4.58450698853,0.0,1,0.0,8,932.52115343436,SAT,,4.629,
56,17,110,10.2869870663,0,308.22117327560784,-1,10.2869870663,0.0,1,0.0,8,942.80814050066,SAT,,10.309,
57,17,146,35.9294219017,0,294.8480903994024,-1,35.9294219017,0.0,1,0.0,8,978.73756240236,SAT,,35.97,
