Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,6,29,5.19061803818,0,7.108542498546839,-1,5.19061803818,0.0,2,0.0,3,71.85544347765,UNSAT,,5.231,
20,5,50,3.2302749157,0,2000.0,-1,3.2302749157,0.0,1,0.0,3,75.08571839334999,SAT,,3.267,
21,7,29,2000.0,0,7.108542498546839,-1,71.7877,0.0,-1,1.0E9,3,146.87341839335,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.566,
22,5,17,5.10043287277,0,2000.0,-1,5.10043287277,0.0,2,0.0,4,151.97385126612,UNSAT,,5.132,
23,8,99,3.26956415176,0,4.781963665384055,-1,3.26956415176,0.0,1,0.0,4,155.24341541788,SAT,,3.294,
24,5,130,5.63146209717,0,2000.0,-1,5.63146209717,0.0,1,0.0,4,160.87487751504997,SAT,,5.654,
25,9,50,3.44944286346,0,5.201958574700355,-1,3.44944286346,0.0,1,0.0,4,164.32432037850998,SAT,,3.495,
26,5,98,3.67654085159,0,2000.0,-1,3.67654085159,0.0,1,0.0,5,168.00086123009999,SAT,,3.719,
27,10,121,4.2439391613,0,5.505868502306938,-1,4.2439391613,0.0,1,0.0,5,172.2448003914,SAT,,4.276,
28,5,102,5.45951318741,0,2000.0,-1,5.45951318741,0.0,1,0.0,5,177.70431357881,SAT,,5.503,
29,11,90,4.59611988068,0,5.723136932003498,-1,4.59611988068,0.0,1,0.0,5,182.30043345949,SAT,,4.631,
30,5,21,5.26488995552,0,2000.0,-1,5.26488995552,0.0,2,0.0,6,187.56532341501,UNSAT,,5.302,
31,12,121,4.05092406273,0,5.505868502306938,-1,4.05092406273,0.0,1,0.0,6,191.61624747774,SAT,,4.079,
32,5,57,4.09950590134,0,2000.0,-1,4.09950590134,0.0,1,0.0,6,195.71575337907998,SAT,,4.149,
33,13,21,2000.0,0,7.84695780684352,-1,79.40384999999999,0.0,-1,1.0E9,6,275.11960337908,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.583,
34,5,8,298.960993052,0,2000.0,-1,298.960993052,0.0,2,0.0,7,574.08059643108,UNSAT,,299.006,
35,14,38,4.04392790794,0,5.38792264496088,-1,4.04392790794,0.0,1,0.0,7,578.12452433902,SAT,,4.086,
36,5,152,17.8882071972,0,2000.0,-1,17.8882071972,0.0,1,0.0,7,596.01273153622,SAT,,17.935,
37,15,121,4.94169998169,0,5.505868502306938,-1,4.94169998169,0.0,1,0.0,7,600.95443151791,SAT,,4.996,
38,5,146,67.0028810501,0,2000.0,-1,67.0028810501,0.0,1,0.0,8,667.95731256801,SAT,,67.049,
39,16,99,4.1204791069,0,4.781963665384055,-1,4.1204791069,0.0,1,0.0,8,672.07779167491,SAT,,4.152,
40,5,110,29.7052118778,0,2000.0,-1,29.7052118778,0.0,1,0.0,8,701.78300355271,SAT,,29.739,
41,17,8,31.1372539997,0,389.65189129893776,-1,31.1372539997,0.0,2,0.0,8,732.92025755241,UNSAT,,31.171,
42,17,130,4.5507838726,0,361.2764653641462,-1,4.5507838726,0.0,1,0.0,8,737.4710414250101,SAT,,4.576,
43,17,98,4.0894920826,0,355.36044630070325,-1,4.0894920826,0.0,1,0.0,8,741.5605335076101,SAT,,4.131,
44,17,21,10.877161026,0,388.85095807572003,-1,10.877161026,0.0,2,0.0,8,752.43769453361,UNSAT,,10.912,
45,17,152,124.619055033,0,374.71064840291734,-1,124.619055033,0.0,1,0.0,8,877.05674956661,SAT,,124.657,
46,17,50,3.96175503731,0,212.7058774124563,-1,3.96175503731,0.0,1,0.0,8,881.0185046039201,SAT,,4.007,
47,17,121,4.6764550209,0,207.55559475009443,-1,4.6764550209,0.0,1,0.0,8,885.6949596248201,SAT,,4.706,
48,17,57,4.89266300201,0,243.37210421298744,-1,4.89266300201,0.0,1,0.0,8,890.58762262683,SAT,,4.953,
49,17,135,3.97681093216,0,237.01164218445422,-1,3.97681093216,0.0,1,0.0,8,894.56443355899,SAT,,4.0,
50,17,90,4.3111448288,0,231.8417882438481,-1,4.3111448288,0.0,1,0.0,8,898.87557838779,SAT,,4.352,
51,17,99,3.54625296593,0,226.2373005863011,-1,3.54625296593,0.0,1,0.0,8,902.42183135372,SAT,,3.581,
52,17,17,5.95525717735,0,221.62717067484857,-1,5.95525717735,0.0,2,0.0,8,908.37708853107,UNSAT,,5.985,
53,17,102,4.85582494736,0,213.88533719663621,-1,4.85582494736,0.0,1,0.0,8,913.23291347843,SAT,,4.899,
54,17,29,14.7037329674,0,207.57276396115424,-1,14.7037329674,0.0,2,0.0,8,927.93664644583,UNSAT,,14.727,
55,17,38,4.58450698853,0,188.4579111713648,-1,4.58450698853,0.0,1,0.0,8,932.52115343436,SAT,,4.629,
56,17,110,10.2869870663,0,308.22117327560784,-1,10.2869870663,0.0,1,0.0,8,942.80814050066,SAT,,10.309,
57,17,146,35.9294219017,0,294.8480903994024,-1,35.9294219017,0.0,1,0.0,8,978.73756240236,SAT,,35.97,
58,17,44,5.58150196075,0,2000.0,-1,5.58150196075,0.0,1,0.0,9,984.31906436311,SAT,,5.611,
59,18,110,9.83765387535,0,14.375683188784123,-1,9.83765387535,0.0,1,0.0,9,994.15671823846,SAT,,9.88,
60,18,8,30.3989379406,0,47.23761853610277,-1,30.3989379406,0.0,2,0.0,9,1024.55565617906,UNSAT,,30.421,
61,18,135,4.08688998222,0,7.718999300497771,-1,4.08688998222,0.0,1,0.0,9,1028.64254616128,SAT,,4.124,
62,18,99,3.79522490501,0,25.95412525196672,-1,3.79522490501,0.0,1,0.0,9,1032.43777106629,SAT,,3.828,
63,18,57,4.8950419426,0,21.020332526761294,-1,4.8950419426,0.0,1,0.0,9,1037.33281300889,SAT,,4.931,
64,18,44,5.25220799446,0,14.656778321015835,-1,5.25220799446,0.0,1,0.0,9,1042.58502100335,SAT,,5.279,
65,18,98,3.75575399399,0,7.828907192099095,-1,3.75575399399,0.0,1,0.0,9,1046.34077499734,SAT,,3.799,
66,18,90,4.32122993469,0,268.88132038374545,-1,4.32122993469,0.0,1,0.0,9,1050.6620049320302,SAT,,4.347,
67,18,121,4.53414487839,0,263.2637218463898,-1,4.53414487839,0.0,1,0.0,9,1055.1961498104201,SAT,,4.551,
68,18,102,4.73965096474,0,257.36933349480034,-1,4.73965096474,0.0,1,0.0,9,1059.93580077516,SAT,,4.779,
69,18,146,1801.429564,0,251.20778781210186,-1,1801.429564,0.0,1,0.0,9,2861.36536477516,SAT,,1801.471,
70,17,86,4.78811788559,0,2000.0,-1,4.78811788559,0.0,1,0.0,9,2866.15348266075,SAT,,4.923,
71,19,99,4.11342906952,0,5.612729013311863,-1,4.11342906952,0.0,1,0.0,9,2870.26691173027,SAT,,4.186,
72,17,78,4.7704000473,0,2000.0,-1,4.7704000473,0.0,2,0.0,10,2875.03731177757,UNSAT,,4.798,
73,20,44,5.30603599548,0,8.258552745330334,-1,5.30603599548,0.0,1,0.0,10,2880.34334777305,SAT,,5.355,
74,20,90,4.35349202156,0,21.108103625822068,-1,4.35349202156,0.0,1,0.0,10,2884.6968397946102,SAT,,4.38,
75,20,21,5.2431769371,0,15.448564559566975,-1,5.2431769371,0.0,2,0.0,10,2889.9400167317103,UNSAT,,5.276,
76,20,146,2000.0,0,107.81972397898437,-1,1079.2152,0.0,-1,1.0E9,10,3969.1552167317104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1136.016,
77,17,136,4.21503806114,0,2000.0,-1,4.21503806114,0.0,1,0.0,10,3973.3702547928506,SAT,,4.249,
78,21,136,4.3144569397,0,6.482150208550692,-1,4.3144569397,0.0,1,0.0,10,3977.6847117325506,SAT,,4.472,
79,17,39,1802.27467012,0,2000.0,-1,1802.27467012,0.0,1,0.0,11,5779.959381852551,SAT,,1802.318,
80,22,8,2000.0,0,41.481030628430844,-1,415.4445,0.0,-1,1.0E9,11,6195.4038818525505,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,437.31,
81,17,132,4.0720000267,0,2000.0,-1,4.0720000267,0.0,1,0.0,11,6199.475881879251,SAT,,4.107,
82,23,135,3.7659611702,0,6.172454253184795,-1,3.7659611702,0.0,1,0.0,11,6203.241843049451,SAT,,3.801,
83,23,110,31.1889131069,0,20.87694219161868,-1,31.1889131069,0.0,1,0.0,11,6234.430756156351,SAT,,31.23,
84,17,83,87.891201973,0,2000.0,-1,87.891201973,0.0,1,0.0,12,6322.321958129351,SAT,,87.917,
85,24,50,3.29879689217,0,6.152881764221191,-1,3.29879689217,0.0,1,0.0,12,6325.62075502152,SAT,,3.346,
86,24,110,12.2115299702,0,21.319520648914576,-1,12.2115299702,0.0,1,0.0,12,6337.83228499172,SAT,,12.257,
87,24,121,3.88856196404,0,5.444532249468565,-1,3.88856196404,0.0,1,0.0,12,6341.72084695576,SAT,,3.923,
88,17,151,394.793651819,0,2000.0,-1,394.793651819,0.0,1,0.0,12,6736.51449877476,SAT,,394.836,
89,25,135,3.48086595535,0,6.172454253184795,-1,3.48086595535,0.0,1,0.0,12,6739.99536473011,SAT,,3.523,
90,25,21,8.38930583,0,62.49848649685383,-1,8.38930583,0.0,2,0.0,12,6748.38467056011,UNSAT,,8.421,
91,25,146,11.3502159119,0,51.59238957648277,-1,11.3502159119,0.0,1,0.0,12,6759.73488647201,SAT,,11.382,
92,25,110,7.47135090828,0,67.5500858466804,-1,7.47135090828,0.0,1,0.0,12,6767.20623738029,SAT,,7.49,
93,25,86,4.07641506195,0,57.83732960780263,-1,4.07641506195,0.0,1,0.0,12,6771.28265244224,SAT,,4.101,
94,25,38,4.18548202515,0,52.5379904437542,-1,4.18548202515,0.0,1,0.0,12,6775.46813446739,SAT,,4.221,
95,25,50,3.48316597939,0,47.09686272625923,-1,3.48316597939,0.0,1,0.0,12,6778.95130044678,SAT,,3.521,
96,25,78,4.0554060936,0,2000.0,-1,4.0554060936,0.0,2,0.0,12,6783.00670654038,UNSAT,,4.101,
97,25,98,3.19964504242,0,2000.0,-1,3.19964504242,0.0,1,0.0,12,6786.2063515828,SAT,,3.243,
98,25,151,685.451334,0,2000.0,-1,685.451334,0.0,1,0.0,12,7471.657685582801,SAT,,685.474,
99,25,132,4.90638685226,0,2000.0,-1,4.90638685226,0.0,1,0.0,12,7476.564072435061,SAT,,4.929,
100,25,83,87.4679861069,0,2000.0,-1,87.4679861069,0.0,1,0.0,12,7564.03205854196,SAT,,87.494,
101,25,57,4.9460940361,0,2000.0,-1,4.9460940361,0.0,1,0.0,12,7568.97815257806,SAT,,4.986,
102,25,39,1801.57589912,0,2000.0,-1,1801.57589912,0.0,1,0.0,12,9370.55405169806,SAT,,1801.601,
103,17,123,71.4757239819,0,2000.0,-1,71.4757239819,0.0,1,0.0,13,9442.02977567996,SAT,,71.549,
104,26,123,75.7509431839,0,93.92104119842054,-1,75.7509431839,0.0,1,0.0,13,9517.78071886386,SAT,,75.84,
105,17,156,1859.08033204,0,2000.0,-1,1859.08033204,0.0,2,0.0,13,11376.861050903859,UNSAT,,1859.114,
106,27,102,4.82256388664,0,7.315173548060656,-1,4.82256388664,0.0,1,0.0,13,11381.6836147905,SAT,,4.872,
107,27,121,4.3331079483,0,13.352384407418967,-1,4.3331079483,0.0,1,0.0,13,11386.0167227388,SAT,,4.373,
108,27,86,4.30022501945,0,7.719344355511666,-1,4.30022501945,0.0,1,0.0,13,11390.316947758249,SAT,,4.326,
109,27,152,93.514868021,0,222.71335300837757,-1,93.514868021,0.0,1,0.0,13,11483.83181577925,SAT,,93.541,
110,27,44,4.62966299057,0,101.14402453263403,-1,4.62966299057,0.0,1,0.0,13,11488.46147876982,SAT,,4.673,
111,27,146,36.653537035,0,95.12546359409691,-1,36.653537035,0.0,1,0.0,13,11525.115015804819,SAT,,36.696,
112,27,99,4.07721590996,0,47.4758650999248,-1,4.07721590996,0.0,1,0.0,13,11529.192231714778,SAT,,4.102,
113,27,123,55.7688391209,0,2000.0,-1,55.7688391209,0.0,1,0.0,13,11584.961070835678,SAT,,55.809,
114,27,135,4.43007302284,0,2000.0,-1,4.43007302284,0.0,1,0.0,13,11589.391143858518,SAT,,4.47,
115,27,8,7.47986483574,0,2000.0,-1,7.47986483574,0.0,2,0.0,13,11596.871008694257,UNSAT,,7.515,
116,27,83,90.2853970528,0,2000.0,-1,90.2853970528,0.0,1,0.0,13,11687.156405747057,SAT,,90.313,
117,27,29,1801.50415611,0,2000.0,-1,1801.50415611,0.0,2,0.0,13,13488.660561857057,UNSAT,,1801.526,
118,27,132,3.84366989136,0,120.98388633539082,-1,3.84366989136,0.0,1,0.0,13,13492.504231748417,SAT,,3.924,
119,27,130,3.92269301414,0,115.9871156219125,-1,3.92269301414,0.0,1,0.0,13,13496.426924762556,SAT,,3.969,
120,27,39,2000.0,0,110.88761416112186,-1,1109.6218499999998,0.0,-1,1.0E9,13,14606.048774762556,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1168.023,
121,17,68,10.4968039989,0,2000.0,-1,10.4968039989,0.0,2,0.0,14,14616.545578761456,UNSAT,,10.619,
122,28,39,1801.64402103,0,2000.0,-1,1801.64402103,0.0,1,0.0,14,16418.189599791454,SAT,,1801.699,
123,28,8,8.38842105865,0,47.59707505663037,-1,8.38842105865,0.0,2,0.0,14,16426.578020850106,UNSAT,,8.417,
124,28,132,5.01582193375,0,36.69212710891962,-1,5.01582193375,0.0,1,0.0,14,16431.593842783856,SAT,,5.053,
125,28,78,4.58236289024,0,54.46891345863342,-1,4.58236289024,0.0,2,0.0,14,16436.176205674095,UNSAT,,4.601,
126,28,44,5.55046606064,0,48.5118413235724,-1,5.55046606064,0.0,1,0.0,14,16441.726671734734,SAT,,5.582,
127,28,86,4.67921590805,0,41.29623611305952,-1,4.67921590805,0.0,1,0.0,14,16446.405887642784,SAT,,4.705,
128,28,99,3.86807799339,0,35.21325521950722,-1,3.86807799339,0.0,1,0.0,14,16450.273965636174,SAT,,3.9,
129,28,50,4.08956384659,0,685.9960494454682,-1,4.08956384659,0.0,1,0.0,14,16454.363529482765,SAT,,4.121,
130,28,90,4.32100296021,0,680.6796173456788,-1,4.32100296021,0.0,1,0.0,14,16458.684532442974,SAT,,4.354,
131,28,123,81.2639811039,0,675.0623130131245,-1,81.2639811039,0.0,1,0.0,14,16539.948513546875,SAT,,81.289,
132,28,29,183.606893063,0,569.4191379364312,-1,183.606893063,0.0,2,0.0,14,16723.555406609874,UNSAT,,183.631,
133,28,121,4.37360811234,0,330.7301772650063,-1,4.37360811234,0.0,1,0.0,14,16727.929014722213,SAT,,4.421,
134,28,151,257.397157907,0,325.044486660856,-1,257.397157907,0.0,1,0.0,14,16985.32617262921,SAT,,257.429,
135,17,3,16.3450341225,0,2000.0,-1,16.3450341225,0.0,2,0.0,14,17001.67120675171,UNSAT,,16.378,
136,29,121,4.28090906143,0,7.081992633986474,-1,4.28090906143,0.0,1,0.0,14,17005.95211581314,SAT,,4.371,
137,29,38,4.43014597893,0,2000.0,-1,4.43014597893,0.0,1,0.0,14,17010.38226179207,SAT,,4.475,
138,29,39,1801.54406619,0,2000.0,-1,1801.54406619,0.0,1,0.0,14,18811.92632798207,SAT,,1801.585,
139,29,78,4.56717801094,0,69.63924019445777,-1,4.56717801094,0.0,2,0.0,14,18816.49350599301,UNSAT,,4.601,
140,29,17,6.21190214157,0,63.70190883834958,-1,6.21190214157,0.0,2,0.0,14,18822.70540813458,UNSAT,,6.245,
141,29,146,34.8031878471,0,55.626436218965054,-1,34.8031878471,0.0,1,0.0,14,18857.508595981682,SAT,,34.83,
142,29,102,5.34947800636,0,10.38229129125476,-1,5.34947800636,0.0,1,0.0,14,18862.85807398804,SAT,,5.389,
143,29,156,1022.37250614,0,2000.0,-1,1022.37250614,0.0,2,0.0,14,19885.23058012804,UNSAT,,1022.414,
144,29,3,5.94298100471,0,1662.2075497064473,-1,5.94298100471,0.0,2,0.0,14,19891.173561132753,UNSAT,,5.976,
145,29,132,4.82761096954,0,1654.4816735092284,-1,4.82761096954,0.0,1,0.0,14,19896.001172102293,SAT,,4.855,
146,29,135,4.03911614418,0,1648.205780227083,-1,4.03911614418,0.0,1,0.0,14,19900.040288246473,SAT,,4.077,
147,29,90,4.12090802193,0,1642.9549291621627,-1,4.12090802193,0.0,1,0.0,14,19904.161196268404,SAT,,4.155,
148,29,57,5.15369701385,0,1637.5977478813113,-1,5.15369701385,0.0,1,0.0,14,19909.314893282255,SAT,,5.178,
149,29,21,9.84733700752,0,1630.8979418020429,-1,9.84733700752,0.0,2,0.0,14,19919.162230289774,UNSAT,,9.88,
150,29,151,289.402102947,0,1618.096404418695,-1,289.402102947,0.0,1,0.0,14,20208.564333236773,SAT,,289.434,
151,29,110,9.71378207207,0,1737.6386811848463,-1,9.71378207207,0.0,1,0.0,14,20218.278115308844,SAT,,9.756,
152,29,86,4.56672000885,0,1725.0107645880164,-1,4.56672000885,0.0,1,0.0,14,20222.844835317694,SAT,,4.607,
153,29,152,97.8700728416,0,1719.074028905827,-1,97.8700728416,0.0,1,0.0,14,20320.714908159294,SAT,,97.914,
154,29,29,12.2118349075,0,1591.8429336402298,-1,12.2118349075,0.0,2,0.0,14,20332.926743066793,UNSAT,,12.239,
155,29,99,3.57176804543,0,1575.9675493355574,-1,3.57176804543,0.0,1,0.0,14,20336.498511112222,SAT,,3.619,
156,29,136,4.59903001785,0,1571.3242505568744,-1,4.59903001785,0.0,1,0.0,14,20341.09754113007,SAT,,4.629,
157,29,44,4.67765212059,0,1565.3455113883795,-1,4.67765212059,0.0,1,0.0,14,20345.77519325066,SAT,,4.702,
158,29,68,6.81202888489,0,1559.2645632926108,-1,6.81202888489,0.0,2,0.0,14,20352.587222135553,UNSAT,,6.838,
159,29,50,3.58746600151,0,1550.408926129687,-1,3.58746600151,0.0,1,0.0,14,20356.174688137064,SAT,,3.63,
160,29,130,4.36303210258,0,1545.7452206764103,-1,4.36303210258,0.0,1,0.0,14,20360.537720239645,SAT,,4.405,
161,29,8,24.5732371807,0,1540.0732790011646,-1,24.5732371807,0.0,2,0.0,14,20385.110957420344,UNSAT,,24.599,
162,29,123,50.692278862,0,1508.1280700754107,-1,50.692278862,0.0,1,0.0,14,20435.803236282343,SAT,,50.716,
163,29,98,3.0749900341,0,1442.2281075160683,-1,3.0749900341,0.0,1,0.0,14,20438.878226316443,SAT,,3.099,
164,29,83,66.0407099724,0,1438.2306209657074,-1,66.0407099724,0.0,1,0.0,14,20504.918936288843,SAT,,66.072,
165,29,46,9.77899599075,0,2000.0,-1,9.77899599075,0.0,1,0.0,15,20514.697932279592,SAT,,9.804,
166,30,98,2.8767619133,0,5.000088073658943,-1,2.8767619133,0.0,1,0.0,15,20517.574694192892,SAT,,2.919,
167,30,86,10.256084919,0,13.178372558552027,-1,10.256084919,0.0,1,0.0,15,20527.830779111893,SAT,,10.282,
168,29,143,12.4538240433,0,2000.0,-1,12.4538240433,0.0,1,0.0,15,20540.284603155193,SAT,,12.492,
169,31,132,3.53826808929,0,7.278494805443287,-1,3.53826808929,0.0,1,0.0,15,20543.822871244483,SAT,,3.597,
170,31,135,3.04937505722,0,93.78511979092957,-1,3.04937505722,0.0,1,0.0,15,20546.872246301704,SAT,,3.071,
171,31,83,66.5642681122,0,89.82093286548854,-1,66.5642681122,0.0,1,0.0,15,20613.436514413905,SAT,,66.601,
172,31,57,3.84358477592,0,37.465395395058394,-1,3.84358477592,0.0,1,0.0,15,20617.280099189826,SAT,,3.88,
173,31,102,3.9074139595,0,32.468734857040644,-1,3.9074139595,0.0,1,0.0,15,20621.187513149325,SAT,,3.944,
174,31,29,10.8919899464,0,27.389097668576245,-1,10.8919899464,0.0,2,0.0,15,20632.079503095727,UNSAT,,10.938,
175,31,99,3.10229611397,0,13.229509711611271,-1,3.10229611397,0.0,1,0.0,15,20635.1817992097,SAT,,3.142,
176,31,146,27.6754209995,0,165.07196257670523,-1,27.6754209995,0.0,1,0.0,15,20662.8572202092,SAT,,27.71,
177,31,121,4.08209705353,0,129.09391530637743,-1,4.08209705353,0.0,1,0.0,15,20666.93931726273,SAT,,4.123,
178,31,136,4.3290951252,0,123.78718954359294,-1,4.3290951252,0.0,1,0.0,15,20671.26841238793,SAT,,4.375,
179,31,86,4.25024700165,0,118.15936527063252,-1,4.25024700165,0.0,1,0.0,15,20675.51865938958,SAT,,4.275,
180,31,123,64.2583169937,0,112.63404412974717,-1,64.2583169937,0.0,1,0.0,15,20739.77697638328,SAT,,64.301,
181,31,130,3.69708395004,0,29.09823263843656,-1,3.69708395004,0.0,1,0.0,15,20743.47406033332,SAT,,3.723,
182,31,68,7.20388698578,0,24.292023096579317,-1,7.20388698578,0.0,2,0.0,15,20750.677947319098,UNSAT,,7.243,
183,31,46,13.6269907951,0,14.926970925527812,-1,13.6269907951,0.0,1,0.0,15,20764.304938114197,SAT,,13.649,
184,29,93,6.92735600471,0,2000.0,-1,6.92735600471,0.0,1,0.0,16,20771.23229411891,SAT,,6.963,
185,32,17,4.96568799019,0,9.078072931963206,-1,4.96568799019,0.0,2,0.0,16,20776.197982109097,UNSAT,,5.021,
186,32,8,210.498213053,0,43.57604970072508,-1,210.498213053,0.0,2,0.0,16,20986.696195162098,UNSAT,,210.537,
187,29,40,7.79654288292,0,2000.0,-1,7.79654288292,0.0,1,0.0,16,20994.492738045017,SAT,,7.829,
188,33,130,2000.0,0,6.6745419878244405,-1,67.5184,0.0,-1,1.0E9,16,21062.011138045018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.072,
