33,1.0,2.0,0.5543975830078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
34,2.0,2.0,0.4924468994140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
35,1.0,2.0,0.8746795654296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
36,2.0,2.0,0.1788177490234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
37,2.0,2.0,0.3592681884765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
38,1.0,2.0,0.4344940185546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.0205230712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
40,2.0,1.0,0.9990692138671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
41,2.0,2.0,0.1589813232421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
42,1.0,2.0,0.8037261962890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
43,2.0,2.0,0.6612091064453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
44,1.0,1.0,0.2198944091796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
45,1.0,2.0,0.2161407470703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
46,2.0,1.0,0.0400848388671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,2.0,0.2106475830078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
48,2.0,1.0,0.7783050537109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
49,1.0,1.0,0.3101348876953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
50,2.0,2.0,0.0206451416015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
51,1.0,1.0,0.5363922119140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.4443206787109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
53,1.0,2.0,0.8449554443359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
54,2.0,2.0,0.8615570068359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
55,2.0,2.0,0.7750396728515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
56,1.0,1.0,0.0847625732421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.9526214599609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
58,2.0,1.0,0.2614898681640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
59,1.0,1.0,0.4047088623046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
60,1.0,1.0,0.4322052001953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
61,1.0,1.0,0.4958953857421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
62,2.0,1.0,0.7089996337890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
63,2.0,2.0,0.7810211181640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
64,2.0,1.0,0.0348358154296875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
