33,1.0,2.0,0.5543975830078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
34,2.0,2.0,0.4924468994140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
35,1.0,2.0,0.8746795654296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
36,2.0,2.0,0.1788177490234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
37,2.0,2.0,0.3592681884765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
38,1.0,2.0,0.4344940185546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.0205230712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
40,2.0,1.0,0.9990692138671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
41,2.0,2.0,0.1589813232421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
42,1.0,2.0,0.8037261962890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
43,2.0,2.0,0.6612091064453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
44,1.0,1.0,0.2198944091796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
45,1.0,2.0,0.2161407470703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
46,2.0,1.0,0.0400848388671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,2.0,0.2106475830078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
48,2.0,1.0,0.7783050537109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
49,1.0,1.0,0.3101348876953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
50,2.0,2.0,0.0206451416015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
51,1.0,1.0,0.5363922119140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.4443206787109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
53,1.0,2.0,0.8449554443359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
54,2.0,2.0,0.8615570068359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
55,2.0,2.0,0.7750396728515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
56,1.0,1.0,0.0847625732421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.9526214599609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
58,2.0,1.0,0.2614898681640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
59,1.0,1.0,0.4047088623046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
60,1.0,1.0,0.4322052001953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
61,1.0,1.0,0.4958953857421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
62,2.0,1.0,0.7089996337890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
63,2.0,2.0,0.7810211181640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
64,2.0,1.0,0.0348358154296875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
65,2.0,2.0,0.4629669189453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
66,2.0,2.0,0.9273223876953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
67,1.0,2.0,0.5171356201171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
68,2.0,2.0,0.7660980224609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
69,1.0,2.0,0.6319732666015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
70,2.0,1.0,0.9901275634765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
71,1.0,2.0,0.9139862060546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
72,2.0,1.0,0.2198333740234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
73,1.0,1.0,0.4272308349609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
74,2.0,2.0,0.5240020751953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
75,1.0,2.0,0.3837432861328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
76,2.0,2.0,0.4161834716796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
77,2.0,2.0,0.7464752197265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
78,1.0,2.0,0.8362884521484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.2578582763671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
80,1.0,2.0,0.9954071044921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
81,2.0,1.0,0.9895172119140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.5482330322265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
83,1.0,2.0,0.9570465087890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
84,1.0,2.0,0.4948272705078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.3966217041015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
86,2.0,2.0,0.9238433837890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
87,2.0,1.0,0.7567901611328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
88,2.0,1.0,0.6841583251953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
89,1.0,2.0,0.3437652587890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.0389862060546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
91,2.0,2.0,0.2104949951171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
92,2.0,2.0,0.3208770751953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.7066802978515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
94,2.0,2.0,0.0490875244140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
95,1.0,2.0,0.5956268310546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.3024444580078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
97,2.0,2.0,0.3956756591796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
98,1.0,2.0,0.2055816650390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
99,2.0,1.0,0.3117218017578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.7463531494140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
101,2.0,2.0,0.8097686767578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.3627471923828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
103,2.0,2.0,0.8097686767578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
104,2.0,2.0,0.8044586181640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
105,2.0,2.0,0.3404998779296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
106,2.0,2.0,0.5499420166015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
107,2.0,2.0,0.1500396728515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
108,2.0,2.0,0.6614837646484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
109,2.0,2.0,0.2869720458984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
110,2.0,2.0,0.9513092041015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
111,1.0,2.0,0.4745635986328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
112,2.0,1.0,0.0453338623046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
113,1.0,2.0,0.6956939697265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
114,2.0,1.0,0.6389617919921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
115,2.0,2.0,0.9239349365234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
116,2.0,1.0,0.2453155517578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
117,1.0,1.0,0.1566619873046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
