Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,3,23,4.73743891716,0,1000.0,-1,4.73743891716,0.0,1,0.0,6,631913.6231880181,SAT,,4.785,
28,12,94,9.39679408073,0,33.244707890200615,-1,9.39679408073,0.0,1,0.0,6,631923.0199820988,SAT,,9.423,
29,12,66,3.67427992821,0,43.53941091184616,-1,3.67427992821,0.0,1,0.0,6,631926.694262027,SAT,,3.722,
30,12,72,4.74094986916,0,38.762847043919564,-1,4.74094986916,0.0,1,0.0,6,631931.4352118962,SAT,,4.779,
31,12,74,4.33796906471,0,71.57751954008937,-1,4.33796906471,0.0,1,0.0,6,631935.7731809609,SAT,,4.374,
32,12,99,5.22987794876,0,65.93815953319073,-1,5.22987794876,0.0,1,0.0,6,631941.0030589097,SAT,,5.259,
33,12,1,6.34610891342,0,59.139319032776356,-1,6.34610891342,0.0,1,0.0,6,631947.3491678231,SAT,,6.387,
34,12,15,5.57838201523,0,50.88937691261172,-1,5.57838201523,0.0,1,0.0,6,631952.9275498383,SAT,,5.607,
35,12,36,3.15701198578,0,1000.0,-1,3.15701198578,0.0,1,0.0,6,631956.0845618241,SAT,,3.196,
36,12,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,721956.0845618241,TIMEOUT,,1881.77,
37,3,129,881.624116182,0,1000.0,-1,881.624116182,0.0,1,0.0,6,722837.7086780061,SAT,,881.646,
38,13,63,4.69781899452,0,10.426356632608176,-1,4.69781899452,0.0,1,0.0,6,722842.4064970006,SAT,,4.725,
39,13,108,5.61058998108,0,26.639743510979418,-1,5.61058998108,0.0,1,0.0,6,722848.0170869817,SAT,,5.631,
40,13,99,4.40718007088,0,19.345976680862904,-1,4.40718007088,0.0,1,0.0,6,722852.4242670526,SAT,,4.446,
41,13,15,6.17479085922,0,50.04494859685302,-1,6.17479085922,0.0,1,0.0,6,722858.5990579118,SAT,,6.209,
42,13,72,4.73979115486,0,42.01772072200775,-1,4.73979115486,0.0,1,0.0,6,722863.3388490666,SAT,,4.78,
43,13,23,4.92900800705,0,35.85599222068787,-1,4.92900800705,0.0,1,0.0,6,722868.2678570737,SAT,,4.957,
44,13,66,4.0834209919,0,29.44828186963797,-1,4.0834209919,0.0,1,0.0,6,722872.3512780656,SAT,,4.122,
45,13,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,812872.3512780656,TIMEOUT,,1881.701,
46,3,45,9.17542695999,0,1000.0,-1,9.17542695999,0.0,1,0.0,7,812881.5267050256,SAT,,9.221,
47,14,94,9.86737203598,0,33.244707890200615,-1,9.86737203598,0.0,1,0.0,7,812891.3940770616,SAT,,9.902,
48,14,66,3.98310399055,0,36.47818210383058,-1,3.98310399055,0.0,1,0.0,7,812895.3771810521,SAT,,4.027,
49,14,63,5.34967303276,0,31.300147332596783,-1,5.34967303276,0.0,1,0.0,7,812900.7268540849,SAT,,5.381,
50,14,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,902900.7268540849,TIMEOUT,,1882.066,
51,3,116,18.8884510994,0,1000.0,-1,18.8884510994,0.0,1,0.0,7,902919.6153051843,SAT,,18.961,
52,15,129,881.455991983,0,1000.0,-1,881.455991983,0.0,1,0.0,7,903801.0712971672,SAT,,881.671,
53,15,72,14.1793570518,0,27.059981774884466,-1,14.1793570518,0.0,1,0.0,7,903815.2506542191,SAT,,14.197,
54,15,99,7.98920106888,0,8.626817249107361,-1,7.98920106888,0.0,1,0.0,7,903823.239855288,SAT,,8.016,
55,3,32,7.17131400108,0,1000.0,-1,7.17131400108,0.0,1,0.0,8,903830.411169289,SAT,,7.212,
56,16,23,4.83269715309,0,7.161271747547389,-1,4.83269715309,0.0,1,0.0,8,903835.2438664421,SAT,,4.875,
57,3,121,53.9217419624,0,1000.0,-1,53.9217419624,0.0,1,0.0,8,903889.1656084046,SAT,,53.961,
58,17,45,9.48051691055,0,12.930655747997761,-1,9.48051691055,0.0,1,0.0,8,903898.6461253151,SAT,,9.532,
