255,2.0,2.0,0.9388580322265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
256,2.0,1.0,0.5441131591796875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
257,2.0,2.0,0.7677459716796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
258,2.0,1.0,0.0389862060546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
259,2.0,1.0,0.5282135009765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
260,2.0,1.0,0.2688446044921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
261,2.0,1.0,0.1022186279296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
262,2.0,1.0,0.2280120849609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
263,2.0,1.0,0.6508026123046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
264,2.0,1.0,0.8970184326171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
265,1.0,2.0,0.9922027587890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
266,2.0,1.0,0.4430389404296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
267,1.0,2.0,0.2205657958984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
268,2.0,1.0,0.5044097900390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
269,1.0,1.0,0.8307952880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
270,2.0,1.0,0.7871856689453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
271,1.0,2.0,0.0225067138671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
272,1.0,1.0,0.7122344970703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
273,1.0,1.0,0.6553192138671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
274,2.0,1.0,0.0038604736328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
275,1.0,1.0,0.8854522705078125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
276,1.0,1.0,0.5533905029296875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
277,2.0,2.0,0.4346466064453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
278,2.0,2.0,0.9817657470703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
279,1.0,2.0,0.2879791259765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
280,1.0,2.0,0.7507781982421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
281,1.0,1.0,0.2904815673828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
282,1.0,2.0,0.9907684326171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
283,1.0,1.0,0.1420745849609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
284,2.0,2.0,0.8723297119140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
285,1.0,1.0,0.5489349365234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
286,1.0,2.0,0.3408966064453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
287,2.0,2.0,0.0584869384765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
288,2.0,1.0,0.1091461181640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
289,2.0,2.0,0.8642120361328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
290,2.0,1.0,0.8123321533203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
291,1.0,2.0,0.6138763427734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
292,2.0,1.0,0.9359588623046875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
293,1.0,1.0,0.3423309326171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
294,1.0,2.0,0.8762359619140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
295,1.0,2.0,0.6371917724609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
296,2.0,1.0,0.0287628173828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
297,1.0,2.0,0.3200836181640625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
298,2.0,2.0,0.2988433837890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
299,2.0,2.0,0.5319976806640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
300,1.0,2.0,0.1607208251953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
301,1.0,1.0,0.7347259521484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
302,2.0,2.0,0.6118011474609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
303,1.0,1.0,0.6767730712890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
304,1.0,2.0,0.8960113525390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
305,2.0,1.0,0.8749237060546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
306,1.0,1.0,0.3523712158203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
307,2.0,2.0,0.0297393798828125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
308,1.0,1.0,0.8434600830078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
309,1.0,2.0,0.2317657470703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
310,1.0,2.0,0.3925323486328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
311,1.0,2.0,0.1225128173828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
312,2.0,2.0,0.1098175048828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
313,2.0,1.0,0.4903106689453125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
314,1.0,1.0,0.5782012939453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
315,2.0,1.0,0.1823883056640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
316,1.0,1.0,0.4196929931640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
317,1.0,1.0,0.4972076416015625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
318,1.0,2.0,0.4192657470703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
319,2.0,2.0,0.9497528076171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
320,2.0,2.0,0.3081817626953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
321,2.0,1.0,0.5943145751953125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
322,2.0,1.0,0.0673065185546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
323,1.0,1.0,0.8034210205078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
324,2.0,1.0,0.1399383544921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
325,1.0,2.0,0.4976043701171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
326,2.0,1.0,0.3308563232421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
327,1.0,1.0,0.0192413330078125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
328,2.0,1.0,0.7178192138671875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
329,1.0,2.0,0.8479156494140625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
330,2.0,1.0,0.8945770263671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
331,1.0,1.0,0.9007720947265625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
332,2.0,1.0,0.0673370361328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
333,1.0,1.0,0.0233917236328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
334,2.0,1.0,0.5632476806640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
335,2.0,1.0,0.8456878662109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
336,1.0,1.0,0.3273162841796875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
337,2.0,2.0,0.8056488037109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
338,2.0,1.0,0.4355316162109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
339,1.0,2.0,0.2671661376953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
340,2.0,1.0,0.1022186279296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
341,2.0,2.0,0.3329315185546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
342,1.0,2.0,0.9402008056640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
343,2.0,2.0,0.3054656982421875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
344,2.0,2.0,0.0255584716796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
345,1.0,1.0,0.6968536376953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
346,1.0,1.0,0.6321868896484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
347,2.0,1.0,0.6902313232421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
348,1.0,2.0,0.1524505615234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
349,2.0,2.0,0.8979339599609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
350,2.0,1.0,0.4927215576171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
351,2.0,1.0,0.9387664794921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
352,1.0,1.0,0.5994415283203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
353,1.0,2.0,0.1193695068359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
354,1.0,2.0,0.1498565673828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
355,2.0,1.0,0.5356292724609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
356,2.0,2.0,0.2870025634765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
357,2.0,1.0,0.5430450439453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
358,2.0,1.0,0.1543731689453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
359,2.0,1.0,0.6371307373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
360,1.0,1.0,0.3722076416015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
