33,1.0,2.0,0.5543975830078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
34,2.0,2.0,0.4924468994140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
35,1.0,2.0,0.8746795654296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
36,2.0,2.0,0.1788177490234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
37,2.0,2.0,0.3592681884765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
38,1.0,2.0,0.4344940185546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.0205230712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
40,2.0,1.0,0.9990692138671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
41,2.0,2.0,0.1589813232421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
42,1.0,2.0,0.8037261962890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
43,2.0,2.0,0.6612091064453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
44,1.0,1.0,0.2198944091796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
45,1.0,2.0,0.2161407470703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
46,2.0,1.0,0.0400848388671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,2.0,0.2106475830078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
48,2.0,1.0,0.7783050537109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
49,1.0,1.0,0.3101348876953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
50,2.0,2.0,0.0206451416015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
51,1.0,1.0,0.5363922119140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.4443206787109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
53,1.0,2.0,0.8449554443359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
54,2.0,2.0,0.8615570068359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
55,2.0,2.0,0.7750396728515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
56,1.0,1.0,0.0847625732421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.9526214599609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
58,2.0,1.0,0.2614898681640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
59,1.0,1.0,0.4047088623046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
60,1.0,1.0,0.4322052001953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
61,1.0,1.0,0.4958953857421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
62,2.0,1.0,0.7089996337890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
63,2.0,2.0,0.7810211181640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
64,2.0,1.0,0.0348358154296875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
65,2.0,2.0,0.4629669189453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
66,2.0,2.0,0.9273223876953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
67,1.0,2.0,0.5171356201171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
68,2.0,2.0,0.7660980224609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
69,1.0,2.0,0.6319732666015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
70,2.0,1.0,0.9901275634765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
71,1.0,2.0,0.9139862060546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
72,2.0,1.0,0.2198333740234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
73,1.0,1.0,0.4272308349609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
74,2.0,2.0,0.5240020751953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
75,1.0,2.0,0.3837432861328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
76,2.0,2.0,0.4161834716796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
77,2.0,2.0,0.7464752197265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
78,1.0,2.0,0.8362884521484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.2578582763671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
80,1.0,2.0,0.9954071044921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
81,2.0,1.0,0.9895172119140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.5482330322265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
83,1.0,2.0,0.9570465087890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
84,1.0,2.0,0.4948272705078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.3966217041015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
86,2.0,2.0,0.9238433837890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
87,2.0,1.0,0.7567901611328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
88,2.0,1.0,0.6841583251953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
89,1.0,2.0,0.3437652587890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.0389862060546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
91,2.0,2.0,0.2104949951171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
92,2.0,2.0,0.3208770751953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.7066802978515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
94,2.0,2.0,0.0490875244140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
95,1.0,2.0,0.5956268310546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.3024444580078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
97,2.0,2.0,0.3956756591796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
98,1.0,2.0,0.2055816650390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
99,2.0,1.0,0.3117218017578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.7463531494140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
101,2.0,2.0,0.8097686767578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.3627471923828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
103,2.0,2.0,0.8097686767578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
104,2.0,2.0,0.8044586181640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
105,2.0,2.0,0.3404998779296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
106,2.0,2.0,0.5499420166015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
107,2.0,2.0,0.1500396728515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
108,2.0,2.0,0.6614837646484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
109,2.0,2.0,0.2869720458984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
110,2.0,2.0,0.9513092041015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
111,1.0,2.0,0.4745635986328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
112,2.0,1.0,0.0453338623046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
113,1.0,2.0,0.6956939697265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
114,2.0,1.0,0.6389617919921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
115,2.0,2.0,0.9239349365234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
116,2.0,1.0,0.2453155517578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
117,1.0,1.0,0.1566619873046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
118,1.0,2.0,0.8411102294921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
119,1.0,2.0,0.6168670654296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
120,1.0,1.0,0.8679656982421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
121,2.0,1.0,0.5602264404296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
122,2.0,1.0,0.8734588623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
123,2.0,1.0,0.8116607666015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
124,2.0,1.0,0.0741119384765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
125,2.0,2.0,0.5157318115234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
126,2.0,1.0,0.5230865478515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
127,1.0,2.0,0.8533172607421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
128,2.0,1.0,0.7879791259765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
129,2.0,1.0,0.9800567626953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
130,1.0,2.0,0.4231414794921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
131,2.0,1.0,0.9097137451171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
132,2.0,1.0,0.7677459716796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
133,2.0,1.0,0.2799530029296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
134,2.0,2.0,0.1028289794921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
135,2.0,1.0,0.3669891357421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
136,2.0,1.0,0.9345855712890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
137,2.0,2.0,0.4851837158203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
138,1.0,2.0,0.7996368408203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
139,2.0,1.0,0.2307891845703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
140,2.0,2.0,0.6703033447265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
141,1.0,2.0,0.5161285400390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
142,1.0,2.0,0.6469268798828125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
143,2.0,2.0,0.0755462646484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
144,2.0,1.0,0.2728424072265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
145,2.0,2.0,0.4938201904296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
146,1.0,2.0,0.3404083251953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
147,1.0,1.0,0.0432586669921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
148,1.0,1.0,0.8085479736328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
149,1.0,2.0,0.6870269775390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
150,1.0,1.0,0.0432586669921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
151,2.0,2.0,0.5279083251953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
152,2.0,1.0,0.0077362060546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
153,1.0,2.0,0.2756195068359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
154,2.0,1.0,0.2005157470703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
155,2.0,1.0,0.7692108154296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
156,2.0,1.0,0.5141143798828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
157,2.0,2.0,0.7390594482421875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
158,2.0,1.0,0.8029937744140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
159,2.0,2.0,0.2393646240234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
160,1.0,2.0,0.1049041748046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
161,1.0,2.0,0.1542205810546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
162,1.0,2.0,0.0560455322265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
163,2.0,2.0,0.4940032958984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
164,1.0,1.0,0.4404449462890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
165,1.0,1.0,0.2716522216796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
166,1.0,2.0,0.5319366455078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
167,2.0,2.0,0.6088714599609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
168,1.0,2.0,0.6507110595703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
169,1.0,1.0,0.7111358642578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
170,1.0,2.0,0.2347869873046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
171,2.0,2.0,0.4257354736328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
172,2.0,2.0,0.5901947021484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
173,1.0,2.0,0.8848419189453125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
174,1.0,1.0,0.3115997314453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
175,2.0,1.0,0.6773223876953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
176,2.0,1.0,0.7418060302734375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
177,2.0,2.0,0.8025360107421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
178,2.0,1.0,0.3055877685546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
179,1.0,1.0,0.7785186767578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
180,1.0,2.0,0.3121185302734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
181,1.0,2.0,0.5904998779296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
182,2.0,1.0,0.1558380126953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
183,1.0,1.0,0.6022186279296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
184,1.0,2.0,0.3214263916015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
185,1.0,1.0,0.7474822998046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
186,2.0,2.0,0.5592803955078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
187,2.0,2.0,0.6900177001953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
188,1.0,2.0,0.3596038818359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
189,1.0,1.0,0.4040374755859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
190,2.0,2.0,0.9166107177734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
191,2.0,1.0,0.7397308349609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
192,1.0,1.0,0.0602874755859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
193,1.0,2.0,0.2405548095703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
194,1.0,1.0,0.0221710205078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
195,2.0,1.0,0.3298187255859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
196,2.0,1.0,0.1254425048828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
197,1.0,1.0,0.7103118896484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
198,1.0,1.0,0.8263397216796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
199,1.0,2.0,0.9817047119140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
200,2.0,2.0,0.1971893310546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
201,2.0,1.0,0.9984588623046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
202,2.0,1.0,0.7261505126953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
203,2.0,2.0,0.6051483154296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
204,2.0,1.0,0.8941497802734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
205,1.0,1.0,0.8560943603515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
206,1.0,1.0,0.0233917236328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
207,1.0,1.0,0.6039581298828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
208,2.0,1.0,0.4964447021484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
209,2.0,1.0,0.4927520751953125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
210,2.0,1.0,0.6873626708984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
211,1.0,1.0,0.5370025634765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
212,2.0,1.0,0.0058135986328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
213,2.0,2.0,0.5522918701171875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
214,2.0,1.0,0.8362274169921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
215,2.0,1.0,0.7192840576171875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
216,2.0,1.0,0.9466705322265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
217,1.0,2.0,0.8945159912109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
218,2.0,1.0,0.3017730712890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
219,2.0,2.0,0.1985321044921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
220,1.0,2.0,0.3734588623046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
221,2.0,2.0,0.8886260986328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
222,1.0,2.0,0.3879852294921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
223,1.0,2.0,0.3072662353515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
224,2.0,1.0,0.1100311279296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
225,1.0,1.0,0.3018951416015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
226,2.0,2.0,0.5535430908203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
227,2.0,1.0,0.8409576416015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
228,1.0,1.0,0.6158294677734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
229,1.0,2.0,0.3768463134765625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
230,1.0,1.0,0.6100616455078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
231,1.0,1.0,0.5395355224609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
232,1.0,1.0,0.2538299560546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
233,2.0,1.0,0.0829925537109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
