Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,3,23,4.73743891716,0,1000.0,-1,4.73743891716,0.0,1,0.0,6,631913.6231880181,SAT,,4.785,
28,12,94,9.39679408073,0,33.244707890200615,-1,9.39679408073,0.0,1,0.0,6,631923.0199820988,SAT,,9.423,
29,12,66,3.67427992821,0,43.53941091184616,-1,3.67427992821,0.0,1,0.0,6,631926.694262027,SAT,,3.722,
30,12,72,4.74094986916,0,38.762847043919564,-1,4.74094986916,0.0,1,0.0,6,631931.4352118962,SAT,,4.779,
31,12,74,4.33796906471,0,71.57751954008937,-1,4.33796906471,0.0,1,0.0,6,631935.7731809609,SAT,,4.374,
32,12,99,5.22987794876,0,65.93815953319073,-1,5.22987794876,0.0,1,0.0,6,631941.0030589097,SAT,,5.259,
33,12,1,6.34610891342,0,59.139319032776356,-1,6.34610891342,0.0,1,0.0,6,631947.3491678231,SAT,,6.387,
34,12,15,5.57838201523,0,50.88937691261172,-1,5.57838201523,0.0,1,0.0,6,631952.9275498383,SAT,,5.607,
35,12,36,3.15701198578,0,1000.0,-1,3.15701198578,0.0,1,0.0,6,631956.0845618241,SAT,,3.196,
36,12,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,721956.0845618241,TIMEOUT,,1881.77,
37,3,129,881.624116182,0,1000.0,-1,881.624116182,0.0,1,0.0,6,722837.7086780061,SAT,,881.646,
38,13,63,4.69781899452,0,10.426356632608176,-1,4.69781899452,0.0,1,0.0,6,722842.4064970006,SAT,,4.725,
39,13,108,5.61058998108,0,26.639743510979418,-1,5.61058998108,0.0,1,0.0,6,722848.0170869817,SAT,,5.631,
40,13,99,4.40718007088,0,19.345976680862904,-1,4.40718007088,0.0,1,0.0,6,722852.4242670526,SAT,,4.446,
41,13,15,6.17479085922,0,50.04494859685302,-1,6.17479085922,0.0,1,0.0,6,722858.5990579118,SAT,,6.209,
42,13,72,4.73979115486,0,42.01772072200775,-1,4.73979115486,0.0,1,0.0,6,722863.3388490666,SAT,,4.78,
43,13,23,4.92900800705,0,35.85599222068787,-1,4.92900800705,0.0,1,0.0,6,722868.2678570737,SAT,,4.957,
44,13,66,4.0834209919,0,29.44828186963797,-1,4.0834209919,0.0,1,0.0,6,722872.3512780656,SAT,,4.122,
45,13,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,812872.3512780656,TIMEOUT,,1881.701,
46,3,45,9.17542695999,0,1000.0,-1,9.17542695999,0.0,1,0.0,7,812881.5267050256,SAT,,9.221,
47,14,94,9.86737203598,0,33.244707890200615,-1,9.86737203598,0.0,1,0.0,7,812891.3940770616,SAT,,9.902,
48,14,66,3.98310399055,0,36.47818210383058,-1,3.98310399055,0.0,1,0.0,7,812895.3771810521,SAT,,4.027,
49,14,63,5.34967303276,0,31.300147332596783,-1,5.34967303276,0.0,1,0.0,7,812900.7268540849,SAT,,5.381,
50,14,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,902900.7268540849,TIMEOUT,,1882.066,
51,3,116,18.8884510994,0,1000.0,-1,18.8884510994,0.0,1,0.0,7,902919.6153051843,SAT,,18.961,
52,15,129,881.455991983,0,1000.0,-1,881.455991983,0.0,1,0.0,7,903801.0712971672,SAT,,881.671,
53,15,72,14.1793570518,0,27.059981774884466,-1,14.1793570518,0.0,1,0.0,7,903815.2506542191,SAT,,14.197,
54,15,99,7.98920106888,0,8.626817249107361,-1,7.98920106888,0.0,1,0.0,7,903823.239855288,SAT,,8.016,
55,3,32,7.17131400108,0,1000.0,-1,7.17131400108,0.0,1,0.0,8,903830.411169289,SAT,,7.212,
56,16,23,4.83269715309,0,7.161271747547389,-1,4.83269715309,0.0,1,0.0,8,903835.2438664421,SAT,,4.875,
57,3,121,53.9217419624,0,1000.0,-1,53.9217419624,0.0,1,0.0,8,903889.1656084046,SAT,,53.961,
58,17,45,9.48051691055,0,12.930655747997761,-1,9.48051691055,0.0,1,0.0,8,903898.6461253151,SAT,,9.532,
59,3,89,6.406031847,0,1000.0,-1,6.406031847,0.0,1,0.0,9,903905.0521571621,SAT,,6.434,
60,18,1,6.87433505058,0,14.50065969337821,-1,6.87433505058,0.0,1,0.0,9,903911.9264922127,SAT,,6.916,
61,18,116,7.35784006119,0,38.44945234094858,-1,7.35784006119,0.0,1,0.0,9,903919.2843322739,SAT,,7.391,
62,18,89,4.80225801468,0,28.884259786802534,-1,4.80225801468,0.0,1,0.0,9,903924.0865902886,SAT,,4.825,
63,18,121,20.7124640942,0,118.76623350043894,-1,20.7124640942,0.0,1,0.0,9,903944.7990543827,SAT,,20.738,
64,18,66,4.24124002457,0,91.8400301489711,-1,4.24124002457,0.0,1,0.0,9,903949.0402944073,SAT,,4.274,
65,18,99,5.23364210129,0,86.32641787489058,-1,5.23364210129,0.0,1,0.0,9,903954.2739365086,SAT,,5.28,
66,18,63,7.97599196434,0,79.52268364687562,-1,7.97599196434,0.0,1,0.0,9,903962.2499284729,SAT,,8.02,
67,18,32,5.13456201553,0,1000.0,-1,5.13456201553,0.0,1,0.0,9,903967.3844904884,SAT,,5.18,
68,18,108,6.71837306023,0,1000.0,-1,6.71837306023,0.0,1,0.0,9,903974.1028635487,SAT,,6.762,
69,18,15,6.43939685822,0,1000.0,-1,6.43939685822,0.0,1,0.0,9,903980.5422604069,SAT,,6.487,
70,18,45,5.9825630188,0,1000.0,-1,5.9825630188,0.0,1,0.0,9,903986.5248234257,SAT,,6.008,
71,18,72,4.22509884834,0,1000.0,-1,4.22509884834,0.0,1,0.0,9,903990.749922274,SAT,,4.25,
72,18,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,993990.749922274,TIMEOUT,,1881.736,
73,3,8,4.5630979538,0,1000.0,-1,4.5630979538,0.0,1,0.0,9,993995.3130202278,SAT,,4.622,
74,19,15,6.13023591042,0,8.759101655679942,-1,6.13023591042,0.0,1,0.0,9,994001.4432561382,SAT,,6.193,
75,3,40,4.96888303757,0,1000.0,-1,4.96888303757,0.0,1,0.0,10,994006.4121391758,SAT,,5.002,
76,20,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1084006.412139176,TIMEOUT,,1881.752,
77,3,49,20.09035182,0,1000.0,-1,20.09035182,0.0,1,0.0,10,1084026.502490996,SAT,,20.132,
78,21,45,1000.0,0,12.930655747997761,-1,90000.0,0.0,-1,1.0E9,10,1174026.502490996,CRASHED,,10.405,
79,3,9,4.42516303062,0,1000.0,-1,4.42516303062,0.0,1,0.0,11,1174030.9276540265,SAT,,4.456,
80,22,129,881.752490997,0,1000.0,-1,881.752490997,0.0,1,0.0,11,1174912.6801450236,SAT,,881.782,
81,3,106,5.97858905792,0,1000.0,-1,5.97858905792,0.0,1,0.0,11,1174918.6587340815,SAT,,6.01,
82,23,94,1000.0,0,33.244707890200615,-1,333.35595,0.0,-1,1.0E9,11,1175252.0146840815,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.901,
83,3,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1265252.0146840815,TIMEOUT,,1891.794,
84,24,72,7.84001493454,0,16.87583316897154,-1,7.84001493454,0.0,1,0.0,12,1265259.854699016,SAT,,7.922,
85,24,9,4.77901601791,0,1000.0,-1,4.77901601791,0.0,1,0.0,12,1265264.633715034,SAT,,4.802,
86,24,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1355264.633715034,TIMEOUT,,1889.781,
87,24,40,5.57451915741,0,115.54157695581318,-1,5.57451915741,0.0,1,0.0,12,1355270.2082341914,SAT,,5.602,
88,24,121,28.1807291508,0,108.29470249672534,-1,28.1807291508,0.0,1,0.0,12,1355298.3889633422,SAT,,28.203,
89,24,49,9.38601183891,0,71.65975401957631,-1,9.38601183891,0.0,1,0.0,12,1355307.774975181,SAT,,9.424,
90,24,66,4.95611190796,0,59.45793920044899,-1,4.95611190796,0.0,1,0.0,12,1355312.731087089,SAT,,5.002,
91,24,45,7.21153283119,0,1000.0,-1,7.21153283119,0.0,1,0.0,12,1355319.9426199202,SAT,,7.241,
92,24,89,5.55389404297,0,1000.0,-1,5.55389404297,0.0,1,0.0,12,1355325.4965139632,SAT,,5.582,
93,24,15,5.46869206429,0,1000.0,-1,5.46869206429,0.0,1,0.0,12,1355330.9652060275,SAT,,5.505,
94,24,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1445330.9652060275,TIMEOUT,,1881.549,
95,3,28,9.98347783089,0,1000.0,-1,9.98347783089,0.0,1,0.0,12,1445340.9486838584,SAT,,10.028,
96,25,1,5.96433711052,0,14.50065969337821,-1,5.96433711052,0.0,1,0.0,12,1445346.913020969,SAT,,6.099,
97,25,8,4.44842290878,0,21.009490535008908,-1,4.44842290878,0.0,1,0.0,12,1445351.3614438777,SAT,,4.473,
98,25,89,5.39281797409,0,15.226540424275399,-1,5.39281797409,0.0,1,0.0,12,1445356.7542618518,SAT,,5.43,
99,25,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1535356.7542618518,TIMEOUT,,1890.131,
100,25,9,5.15272307396,0,1000.0,-1,5.15272307396,0.0,1,0.0,12,1535361.9069849257,SAT,,5.177,
101,25,63,6.33412003517,0,1000.0,-1,6.33412003517,0.0,1,0.0,12,1535368.241104961,SAT,,6.358,
102,25,129,881.628818035,0,1000.0,-1,881.628818035,0.0,1,0.0,12,1536249.8699229958,SAT,,881.673,
103,25,135,881.579142094,0,1000.0,-1,881.579142094,0.0,1,0.0,12,1537131.4490650897,SAT,,881.597,
104,25,99,8.33451104164,0,133.9440594318986,-1,8.33451104164,0.0,1,0.0,12,1537139.7835761313,SAT,,8.365,
105,25,116,14.8675909042,0,123.1091951843083,-1,14.8675909042,0.0,1,0.0,12,1537154.6511670356,SAT,,14.893,
106,25,45,9.58407306671,0,103.78132722188832,-1,9.58407306671,0.0,1,0.0,12,1537164.2352401023,SAT,,9.624,
107,25,49,15.3613729477,0,91.32203235139252,-1,15.3613729477,0.0,1,0.0,12,1537179.59661305,SAT,,15.393,
108,25,15,6.28932619095,0,71.35224704478979,-1,6.28932619095,0.0,1,0.0,12,1537185.885939241,SAT,,6.328,
109,25,28,7.62199401855,0,63.176122483211756,-1,7.62199401855,0.0,1,0.0,12,1537193.5079332595,SAT,,7.66,
110,25,94,33.2745370865,0,53.267531179237366,-1,33.2745370865,0.0,1,0.0,12,1537226.782470346,SAT,,33.316,
111,25,106,4.43774700165,0,156.71441656385662,-1,4.43774700165,0.0,1,0.0,12,1537231.2202173476,SAT,,4.476,
112,25,40,6.135887146,0,150.94534613971712,-1,6.135887146,0.0,1,0.0,12,1537237.3561044936,SAT,,6.177,
113,25,36,3.35394597054,0,142.96869243343474,-1,3.35394597054,0.0,1,0.0,12,1537240.7100504641,SAT,,3.392,
114,25,74,5.67935419083,0,138.60856274922492,-1,5.67935419083,0.0,1,0.0,12,1537246.389404655,SAT,,5.705,
115,25,121,46.2866199017,0,131.22540245612265,-1,46.2866199017,0.0,1,0.0,12,1537292.6760245566,SAT,,46.311,
116,25,72,9.37052488327,0,71.05279619653821,-1,9.37052488327,0.0,1,0.0,12,1537302.04654944,SAT,,9.395,
117,25,23,5.16174888611,0,58.871114429432154,-1,5.16174888611,0.0,1,0.0,12,1537307.208298326,SAT,,5.201,
118,25,66,5.62177920341,0,52.160840470689536,-1,5.62177920341,0.0,1,0.0,12,1537312.8300775294,SAT,,5.652,
119,25,108,9.73787403107,0,44.852528058338166,-1,9.73787403107,0.0,1,0.0,12,1537322.5679515605,SAT,,9.775,
120,25,32,6.80677199364,0,32.19329136272073,-1,6.80677199364,0.0,1,0.0,12,1537329.3747235541,SAT,,6.835,
121,25,57,5.7821829319,0,1000.0,-1,5.7821829319,0.0,1,0.0,13,1537335.156906486,SAT,,5.849,
122,26,106,4.83280205727,0,6.771671947437525,-1,4.83280205727,0.0,1,0.0,13,1537339.9897085433,SAT,,4.875,
123,25,50,6.04757809639,0,1000.0,-1,6.04757809639,0.0,1,0.0,13,1537346.0372866397,SAT,,6.079,
124,27,72,5.4284119606,0,13.184283290404082,-1,5.4284119606,0.0,1,0.0,13,1537351.4656986003,SAT,,5.479,
125,27,49,6.60714888573,0,34.27585576509237,-1,6.60714888573,0.0,1,0.0,13,1537358.072847486,SAT,,6.657,
126,27,15,6.80825400352,0,25.686562329876427,-1,6.80825400352,0.0,1,0.0,13,1537364.8811014895,SAT,,6.857,
127,27,63,5.22221302986,0,1000.0,-1,5.22221302986,0.0,1,0.0,13,1537370.1033145194,SAT,,5.254,
128,27,50,5.00662517548,0,1000.0,-1,5.00662517548,0.0,1,0.0,13,1537375.1099396949,SAT,,5.049,
129,27,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1627375.1099396949,TIMEOUT,,1890.49,
130,27,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1717375.1099396949,TIMEOUT,,1881.629,
131,25,69,49.5541548729,0,1000.0,-1,49.5541548729,0.0,1,0.0,14,1717424.6640945678,SAT,,49.588,
132,28,94,12.883079052,0,44.259498350667954,-1,12.883079052,0.0,1,0.0,14,1717437.5471736197,SAT,,12.998,
133,28,36,3.1357729435,0,92.04683190991284,-1,3.1357729435,0.0,1,0.0,14,1717440.6829465632,SAT,,3.169,
134,28,121,42.2728800774,0,87.97032655065061,-1,42.2728800774,0.0,1,0.0,14,1717482.9558266406,SAT,,42.315,
135,28,9,4.52658200264,0,1000.0,-1,4.52658200264,0.0,1,0.0,14,1717487.4824086432,SAT,,4.553,
136,28,129,881.591588974,0,1000.0,-1,881.591588974,0.0,1,0.0,14,1718369.0739976172,SAT,,881.617,
137,28,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1808369.0739976172,TIMEOUT,,1891.136,
138,28,1,5.72619199753,0,41.63680177961588,-1,5.72619199753,0.0,1,0.0,14,1808374.8001896148,SAT,,5.749,
139,28,66,4.96237301826,0,1000.0,-1,4.96237301826,0.0,1,0.0,14,1808379.762562633,SAT,,4.997,
140,28,135,881.528331041,0,1000.0,-1,881.528331041,0.0,1,0.0,14,1809261.2908936741,SAT,,881.556,
141,28,69,36.9346349239,0,162.75063100119235,-1,36.9346349239,0.0,1,0.0,14,1809298.225528598,SAT,,36.964,
142,28,32,6.93121004105,0,114.73560592939259,-1,6.93121004105,0.0,1,0.0,14,1809305.156738639,SAT,,6.98,
143,28,108,5.80230998993,0,105.72503301163317,-1,5.80230998993,0.0,1,0.0,14,1809310.959048629,SAT,,5.83,
144,28,116,14.4251978397,0,98.18202991818191,-1,14.4251978397,0.0,1,0.0,14,1809325.3842464688,SAT,,14.475,
145,28,28,7.70424604416,0,79.42927301709652,-1,7.70424604416,0.0,1,0.0,14,1809333.088492513,SAT,,7.742,
146,28,45,7.72336602211,0,69.41375340183377,-1,7.72336602211,0.0,1,0.0,14,1809340.811858535,SAT,,7.769,
147,28,50,7.45795512199,0,174.79855007340313,-1,7.45795512199,0.0,1,0.0,14,1809348.269813657,SAT,,7.491,
148,28,23,6.80023097992,0,165.10320761089326,-1,6.80023097992,0.0,1,0.0,14,1809355.070044637,SAT,,6.837,
149,28,49,9.91983985901,0,156.26290784065725,-1,9.91983985901,0.0,1,0.0,14,1809364.989884496,SAT,,9.951,
150,28,89,5.84310007095,0,143.36711595614554,-1,5.84310007095,0.0,1,0.0,14,1809370.832984567,SAT,,5.882,
151,28,8,5.27001214027,0,135.77108577673437,-1,5.27001214027,0.0,1,0.0,14,1809376.1029967072,SAT,,5.305,
152,28,57,5.4967610836,0,128.92007053678037,-1,5.4967610836,0.0,1,0.0,14,1809381.5997577908,SAT,,5.53,
153,28,74,5.66179895401,0,121.77428024669291,-1,5.66179895401,0.0,1,0.0,14,1809387.2615567448,SAT,,5.706,
154,28,63,6.607380867,0,114.4139420132816,-1,6.607380867,0.0,1,0.0,14,1809393.8689376118,SAT,,6.635,
155,28,40,6.2347650528,0,105.82434710894825,-1,6.2347650528,0.0,1,0.0,14,1809400.1037026646,SAT,,6.26,
156,28,106,4.94170808792,0,97.71915254031421,-1,4.94170808792,0.0,1,0.0,14,1809405.0454107525,SAT,,4.979,
157,28,72,8.92158603668,0,91.29493160952927,-1,8.92158603668,0.0,1,0.0,14,1809413.9669967892,SAT,,8.948,
158,28,99,8.54659509659,0,79.69686983932853,-1,8.54659509659,0.0,1,0.0,14,1809422.5135918858,SAT,,8.596,
159,28,15,6.49603104591,0,68.58629694988132,-1,6.49603104591,0.0,1,0.0,14,1809429.0096229317,SAT,,6.535,
160,28,95,7.56798911095,0,1000.0,-1,7.56798911095,0.0,1,0.0,14,1809436.5776120427,SAT,,7.62,
161,29,8,1000.0,0,7.85361676325202,-1,90000.0,0.0,-1,1.0E9,14,1899436.5776120427,CRASHED,,7.62,
162,28,79,5.42173814774,0,1000.0,-1,5.42173814774,0.0,1,0.0,15,1899441.9993501904,SAT,,5.496,
163,30,74,4.58405685425,0,8.362939756709338,-1,4.58405685425,0.0,1,0.0,15,1899446.5834070446,SAT,,4.626,
164,30,50,5.45285010338,0,18.525826920169592,-1,5.45285010338,0.0,1,0.0,15,1899452.036257148,SAT,,5.48,
165,30,106,4.79082894325,0,11.437122047293187,-1,4.79082894325,0.0,1,0.0,15,1899456.8270860913,SAT,,4.827,
166,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1989456.8270860913,TIMEOUT,,1891.938,
167,30,63,4.83910512924,0,36.512475729334355,-1,4.83910512924,0.0,1,0.0,15,1989461.6661912205,SAT,,4.877,
168,30,99,4.59210896492,0,30.221638538289074,-1,4.59210896492,0.0,1,0.0,15,1989466.2583001854,SAT,,4.625,
169,30,72,4.84902381897,0,24.25189743598104,-1,4.84902381897,0.0,1,0.0,15,1989471.1073240044,SAT,,4.879,
170,30,36,3.36210203171,0,90.57529334758522,-1,3.36210203171,0.0,1,0.0,15,1989474.469426036,SAT,,3.395,
171,30,95,4.18278694153,0,86.20456139405371,-1,4.18278694153,0.0,1,0.0,15,1989478.6522129776,SAT,,4.223,
172,30,89,5.34917283058,0,80.76693749834895,-1,5.34917283058,0.0,1,0.0,15,1989484.0013858082,SAT,,5.38,
173,30,66,3.94498991966,0,73.81301353533864,-1,3.94498991966,0.0,1,0.0,15,1989487.946375728,SAT,,3.973,
174,30,45,5.30801486969,0,68.68452624266148,-1,5.30801486969,0.0,1,0.0,15,1989493.2543905976,SAT,,5.352,
175,30,32,5.00041604042,0,61.78410759975314,-1,5.00041604042,0.0,1,0.0,15,1989498.254806638,SAT,,5.026,
176,30,8,4.89056491852,0,55.283566553491355,-1,4.89056491852,0.0,1,0.0,15,1989503.1453715565,SAT,,4.927,
177,30,116,5.02669596672,0,48.925832275646925,-1,5.02669596672,0.0,1,0.0,15,1989508.1720675232,SAT,,5.053,
178,30,121,17.0408298969,0,1000.0,-1,17.0408298969,0.0,1,0.0,15,1989525.2128974202,SAT,,17.075,
179,30,79,4.11047697067,0,1000.0,-1,4.11047697067,0.0,1,0.0,15,1989529.3233743908,SAT,,4.149,
180,30,9,4.76573801041,0,1000.0,-1,4.76573801041,0.0,1,0.0,15,1989534.0891124012,SAT,,4.804,
181,30,57,4.76934409142,0,1000.0,-1,4.76934409142,0.0,1,0.0,15,1989538.8584564927,SAT,,4.801,
182,30,129,881.870739937,0,1000.0,-1,881.870739937,0.0,1,0.0,15,1990420.7291964297,SAT,,881.906,
183,30,1,6.55478405952,0,1000.0,-1,6.55478405952,0.0,1,0.0,15,1990427.2839804892,SAT,,6.586,
184,30,40,4.89479207993,0,1000.0,-1,4.89479207993,0.0,1,0.0,15,1990432.1787725692,SAT,,4.928,
185,30,28,4.72367787361,0,1000.0,-1,4.72367787361,0.0,1,0.0,15,1990436.9024504428,SAT,,4.754,
186,30,94,11.2832949162,0,1000.0,-1,11.2832949162,0.0,1,0.0,15,1990448.185745359,SAT,,11.31,
187,30,49,6.23155879974,0,1000.0,-1,6.23155879974,0.0,1,0.0,15,1990454.4173041587,SAT,,6.26,
188,30,23,4.89229297638,0,1000.0,-1,4.89229297638,0.0,1,0.0,15,1990459.309597135,SAT,,4.927,
189,30,108,5.84545707703,0,1000.0,-1,5.84545707703,0.0,1,0.0,15,1990465.155054212,SAT,,5.884,
190,30,69,50.7844150066,0,1000.0,-1,50.7844150066,0.0,1,0.0,15,1990515.9394692187,SAT,,50.816,
191,30,135,881.706865072,0,1000.0,-1,881.706865072,0.0,1,0.0,15,1991397.6463342907,SAT,,881.751,
192,30,15,5.76426887512,0,81.23505365883112,-1,5.76426887512,0.0,1,0.0,15,1991403.4106031659,SAT,,5.803,
193,30,48,5.72706484795,0,1000.0,-1,5.72706484795,0.0,1,0.0,15,1991409.1376680138,SAT,,5.757,
194,31,28,14.819467783,0,7.143382158476115,-1,14.819467783,0.0,1,0.0,15,1991423.9571357968,SAT,,14.849,
195,30,123,881.613427877,0,1000.0,-1,881.613427877,0.0,1,0.0,16,1992305.5705636737,SAT,,881.639,
196,32,9,5.35131597519,0,7.198059454905987,-1,5.35131597519,0.0,1,0.0,16,1992310.921879649,SAT,,5.382,
197,30,68,145.810985088,0,1000.0,-1,145.810985088,0.0,1,0.0,16,1992456.732864737,SAT,,145.839,
198,33,9,4.97441792488,0,7.198059454905987,-1,4.97441792488,0.0,1,0.0,16,1992461.707282662,SAT,,5.004,
199,30,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2082461.707282662,TIMEOUT,,1881.756,
200,34,50,5.03211402893,0,8.091305185455084,-1,5.03211402893,0.0,1,0.0,17,2082466.7393966909,SAT,,5.08,
201,34,72,5.51485705376,0,14.756307926374674,-1,5.51485705376,0.0,1,0.0,17,2082472.2542537446,SAT,,5.556,
202,34,45,5.38283085823,0,7.5869933593750005,-1,5.38283085823,0.0,1,0.0,17,2082477.6370846028,SAT,,5.428,
203,30,133,4.44857621193,0,1000.0,-1,4.44857621193,0.0,1,0.0,17,2082482.0856608148,SAT,,4.475,
204,35,8,5.28969788551,0,7.360334590423108,-1,5.28969788551,0.0,1,0.0,17,2082487.3753587003,SAT,,5.331,
205,30,75,4.40591812134,0,1000.0,-1,4.40591812134,0.0,1,0.0,18,2082491.7812768216,SAT,,4.448,
206,36,94,33.2817599773,0,15.67088411037922,-1,33.2817599773,0.0,1,0.0,18,2082525.063036799,SAT,,33.309,
207,30,90,4.80991888046,0,1000.0,-1,4.80991888046,0.0,1,0.0,18,2082529.8729556794,SAT,,4.849,
208,37,68,143.836467981,0,190.5568808208883,-1,143.836467981,0.0,1,0.0,18,2082673.7094236605,SAT,,143.865,
209,37,48,6.42935085297,0,15.387989849197865,-1,6.42935085297,0.0,1,0.0,18,2082680.1387745135,SAT,,6.458,
210,37,36,3.49255204201,0,7.029833633798361,-1,3.49255204201,0.0,1,0.0,18,2082683.6313265555,SAT,,3.518,
211,37,8,4.54366397858,0,29.822023667740826,-1,4.54366397858,0.0,1,0.0,18,2082688.174990534,SAT,,4.571,
212,37,90,4.68136096001,0,23.915260553705696,-1,4.68136096001,0.0,1,0.0,18,2082692.856351494,SAT,,4.723,
213,37,1,7.48442792892,0,17.829491373497248,-1,7.48442792892,0.0,1,0.0,18,2082700.340779423,SAT,,7.535,
214,37,9,5.08191514015,0,8.099735424268246,-1,5.08191514015,0.0,1,0.0,18,2082705.4226945632,SAT,,5.125,
215,37,116,8.02498292923,0,1000.0,-1,8.02498292923,0.0,1,0.0,18,2082713.4476774924,SAT,,8.064,
216,37,23,4.71436500549,0,1000.0,-1,4.71436500549,0.0,1,0.0,18,2082718.162042498,SAT,,4.748,
217,37,72,6.20253300667,0,1000.0,-1,6.20253300667,0.0,1,0.0,18,2082724.3645755046,SAT,,6.231,
218,37,99,4.59238290787,0,1000.0,-1,4.59238290787,0.0,1,0.0,18,2082728.9569584124,SAT,,4.623,
219,37,89,4.68448781967,0,1000.0,-1,4.68448781967,0.0,1,0.0,18,2082733.641446232,SAT,,4.725,
220,37,57,4.06856107712,0,1000.0,-1,4.06856107712,0.0,1,0.0,18,2082737.7100073092,SAT,,4.097,
221,37,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2172737.710007309,TIMEOUT,,1890.262,
