Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,8,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,452437.42053913366,TIMEOUT,,1882.043,
22,2,4,19.0628919601,0,900.0,-1,19.0628919601,0.0,1,0.0,4,452456.48343109374,SAT,,19.099,
23,9,552,900.0,0,6.6516568496555095,-1,90000.0,0.0,-1,1.0E9,4,542456.4834310937,CRASHED,,6.964,
24,2,121,23.0288779736,0,900.0,-1,23.0288779736,0.0,1,0.0,5,542479.5123090673,SAT,,23.064,
25,10,552,4.67070698738,0,6.6516568496555095,-1,4.67070698738,0.0,1,0.0,5,542484.1830160547,SAT,,4.703,
26,2,383,881.811313868,0,900.0,-1,881.811313868,0.0,1,0.0,5,543365.9943299227,SAT,,881.846,
27,11,70,900.0,0,75.94874183495641,-1,90000.0,0.0,-1,1.0E9,5,633365.9943299227,CRASHED,,11.687,
28,2,57,72.1877810955,0,900.0,-1,72.1877810955,0.0,1,0.0,6,633438.1821110182,SAT,,72.227,
29,12,325,5.20169186592,0,7.835297247740627,-1,5.20169186592,0.0,1,0.0,6,633443.3838028841,SAT,,5.229,
30,12,552,4.33526015282,0,900.0,-1,4.33526015282,0.0,1,0.0,6,633447.719063037,SAT,,4.374,
31,12,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,723447.719063037,TIMEOUT,,1881.71,
32,2,357,5.77873897552,0,900.0,-1,5.77873897552,0.0,1,0.0,6,723453.4978020125,SAT,,5.8,
33,13,121,900.0,0,30.940141750845317,-1,90000.0,0.0,-1,1.0E9,6,813453.4978020125,CRASHED,,130.156,
34,2,324,5.03221988678,0,900.0,-1,5.03221988678,0.0,1,0.0,7,813458.5300218993,SAT,,5.085,
35,14,173,21.1438560486,0,42.71468644810021,-1,21.1438560486,0.0,1,0.0,7,813479.6738779478,SAT,,21.172,
36,14,324,5.62964320183,0,115.61627494950892,-1,5.62964320183,0.0,1,0.0,7,813485.3035211497,SAT,,5.676,
37,14,57,145.63162303,0,108.29773873870374,-1,145.63162303,0.0,1,0.0,7,813630.9351441797,SAT,,145.661,
38,2,142,284.082833052,0,900.0,-1,284.082833052,0.0,1,0.0,7,813915.0179772318,SAT,,284.119,
39,15,383,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,903915.0179772318,CRASHED,,4.945,
40,2,160,22.8173720837,0,900.0,-1,22.8173720837,0.0,1,0.0,8,903937.8353493154,SAT,,22.857,
41,16,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,993937.8353493154,TIMEOUT,,1882.066,
42,2,372,881.91029501,0,900.0,-1,881.91029501,0.0,1,0.0,8,994819.7456443254,SAT,,881.945,
43,17,552,900.0,0,6.6516568496555095,-1,90000.0,0.0,-1,1.0E9,8,1084819.7456443254,CRASHED,,5.851,
44,2,73,54.306689024,0,900.0,-1,54.306689024,0.0,1,0.0,9,1084874.0523333494,SAT,,54.331,
45,18,395,881.893145084,0,900.0,-1,881.893145084,0.0,1,0.0,9,1085755.9454784333,SAT,,881.934,
46,2,96,116.547728062,0,900.0,-1,116.547728062,0.0,1,0.0,9,1085872.4932064952,SAT,,116.57,
47,19,325,5.56475901604,0,7.835297247740627,-1,5.56475901604,0.0,1,0.0,9,1085878.0579655112,SAT,,5.649,
48,2,581,882.414341927,0,900.0,-1,882.414341927,0.0,1,0.0,10,1086760.4723074383,SAT,,882.454,
49,20,96,89.9900331497,0,152.5146467782289,-1,89.9900331497,0.0,1,0.0,10,1086850.462340588,SAT,,90.011,
50,20,220,46.7386891842,0,138.16870417294206,-1,46.7386891842,0.0,1,0.0,10,1086897.2010297722,SAT,,46.77,
51,20,173,19.3956999779,0,77.40840844658315,-1,19.3956999779,0.0,1,0.0,10,1086916.59672975,SAT,,19.419,
52,20,73,87.511578083,0,900.0,-1,87.511578083,0.0,1,0.0,10,1087004.108307833,SAT,,87.55,
53,20,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1177004.108307833,TIMEOUT,,1881.827,
54,2,59,122.821214914,0,900.0,-1,122.821214914,0.0,1,0.0,10,1177126.9295227472,SAT,,122.848,
55,21,383,881.878586054,0,900.0,-1,881.878586054,0.0,1,0.0,10,1178008.8081088013,SAT,,882.017,
56,2,597,881.847119808,0,900.0,-1,881.847119808,0.0,1,0.0,11,1178890.6552286092,SAT,,881.883,
57,22,357,6.67750787735,0,8.514961552220583,-1,6.67750787735,0.0,1,0.0,11,1178897.3327364866,SAT,,6.71,
58,2,81,146.253802061,0,900.0,-1,146.253802061,0.0,1,0.0,11,1179043.5865385476,SAT,,146.298,
59,23,4,900.0,0,25.784360606569056,-1,90000.0,0.0,-1,1.0E9,11,1269043.5865385476,CRASHED,,9.066,
60,2,520,882.232285023,0,900.0,-1,882.232285023,0.0,1,0.0,12,1269925.8188235706,SAT,,882.426,
61,24,70,174.075667858,0,75.94874183495641,-1,174.075667858,0.0,1,0.0,12,1270099.8944914285,SAT,,174.104,
62,2,237,11.0079028606,0,900.0,-1,11.0079028606,0.0,1,0.0,12,1270110.9023942892,SAT,,11.066,
63,25,160,30.2994880676,0,30.665184481415157,-1,30.2994880676,0.0,1,0.0,12,1270141.2018823568,SAT,,30.48,
64,2,579,882.218961954,0,900.0,-1,882.218961954,0.0,1,0.0,13,1271023.4208443107,SAT,,882.243,
65,26,552,4.25935006142,0,6.6516568496555095,-1,4.25935006142,0.0,1,0.0,13,1271027.680194372,SAT,,4.323,
66,26,160,21.6496231556,0,37.6123819298774,-1,21.6496231556,0.0,1,0.0,13,1271049.3298175277,SAT,,21.673,
67,26,325,5.32256507874,0,9.467871290045977,-1,5.32256507874,0.0,1,0.0,13,1271054.6523826064,SAT,,5.351,
68,26,237,8.82057213783,0,900.0,-1,8.82057213783,0.0,1,0.0,13,1271063.4729547442,SAT,,8.864,
69,26,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1361063.4729547442,TIMEOUT,,1882.121,
70,2,363,6.14986991882,0,900.0,-1,6.14986991882,0.0,1,0.0,13,1361069.622824663,SAT,,6.178,
71,27,324,900.0,0,7.544486698108912,-1,90000.0,0.0,-1,1.0E9,13,1451069.622824663,CRASHED,,9.863,
72,2,236,47.732475996,0,900.0,-1,47.732475996,0.0,1,0.0,14,1451117.355300659,SAT,,47.836,
73,28,142,370.31028348800834,1,370.31028348800834,-1,90000.0,0.0,0,0.0,14,1541117.355300659,TIMEOUT,,1883.23,
74,2,170,45.0901839733,0,900.0,-1,45.0901839733,0.0,1,0.0,14,1541162.4454846324,SAT,,45.131,
75,29,160,900.0,0,30.665184481415157,-1,90000.0,0.0,-1,1.0E9,14,1631162.4454846324,CRASHED,,31.691,
76,2,321,5.05926799774,0,900.0,-1,5.05926799774,0.0,1,0.0,15,1631167.5047526301,SAT,,5.098,
77,30,236,37.9243531227,0,63.054819785404206,-1,37.9243531227,0.0,1,0.0,15,1631205.4291057528,SAT,,37.957,
78,30,160,20.1163380146,0,49.96022935805023,-1,20.1163380146,0.0,1,0.0,15,1631225.5454437674,SAT,,20.136,
79,30,324,4.95265603065,0,23.808990026238565,-1,4.95265603065,0.0,1,0.0,15,1631230.498099798,SAT,,4.97,
80,30,321,5.13226294518,0,900.0,-1,5.13226294518,0.0,1,0.0,15,1631235.6303627433,SAT,,5.174,
81,30,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1721235.6303627433,TIMEOUT,,1881.849,
82,2,419,881.859388113,0,900.0,-1,881.859388113,0.0,1,0.0,15,1722117.4897508563,SAT,,881.905,
83,31,37,900.0,0,23.182983229282502,-1,90000.0,0.0,-1,1.0E9,15,1812117.4897508563,CRASHED,,9.595,
84,2,206,28.1024980545,0,900.0,-1,28.1024980545,0.0,1,0.0,16,1812145.5922489108,SAT,,28.127,
85,32,142,370.31028348800834,1,370.31028348800834,-1,90000.0,0.0,0,0.0,16,1902145.5922489108,TIMEOUT,,1883.392,
86,2,171,66.7044579983,0,900.0,-1,66.7044579983,0.0,1,0.0,16,1902212.296706909,SAT,,66.729,
87,33,383,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1992212.296706909,CRASHED,,6.154,
88,2,106,131.40041399,0,900.0,-1,131.40041399,0.0,1,0.0,17,1992343.697120899,SAT,,131.433,
89,34,206,16.6374368668,0,37.53584836457968,-1,16.6374368668,0.0,1,0.0,17,1992360.3345577659,SAT,,16.662,
90,34,96,103.827205896,0,536.7295099872828,-1,103.827205896,0.0,1,0.0,17,1992464.1617636618,SAT,,103.856,
91,34,142,401.7541418861329,1,401.7541418861329,-1,90000.0,0.0,0,0.0,17,2082464.1617636618,TIMEOUT,,1883.135,
92,2,312,4.57495093346,0,900.0,-1,4.57495093346,0.0,1,0.0,17,2082468.7367145952,SAT,,4.597,
93,35,220,171.923892021,0,61.929015692669154,-1,171.923892021,0.0,1,0.0,17,2082640.6606066162,SAT,,171.959,
94,2,392,881.920488834,0,900.0,-1,881.920488834,0.0,1,0.0,18,2083522.58109545,SAT,,881.947,
95,36,220,40.4870619774,0,61.929015692669154,-1,40.4870619774,0.0,1,0.0,18,2083563.0681574275,SAT,,40.693,
96,36,106,45.9687619209,0,186.66085908969046,-1,45.9687619209,0.0,1,0.0,18,2083609.0369193484,SAT,,45.999,
97,36,324,4.86575007439,0,126.90146880072655,-1,4.86575007439,0.0,1,0.0,18,2083613.9026694228,SAT,,4.898,
98,36,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2173613.902669423,TIMEOUT,,1991.38,
99,2,513,884.155718088,0,900.0,-1,884.155718088,0.0,1,0.0,18,2174498.058387511,SAT,,884.316,
100,37,357,900.0,0,8.514961552220583,-1,85.8515,0.0,-1,1.0E9,18,2174583.909887511,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.37,
101,2,576,882.151227951,0,900.0,-1,882.151227951,0.0,1,0.0,19,2175466.061115462,SAT,,882.186,
102,38,73,153.759835958,0,71.60129600984156,-1,153.759835958,0.0,1,0.0,19,2175619.82095142,SAT,,153.958,
103,2,196,86.6492288113,0,900.0,-1,86.6492288113,0.0,1,0.0,19,2175706.470180231,SAT,,86.728,
104,39,81,900.0,0,191.13254324381353,-1,90000.0,0.0,-1,1.0E9,19,2265706.470180231,CRASHED,,7.877,
105,2,410,881.968976974,0,900.0,-1,881.968976974,0.0,1,0.0,20,2266588.439157205,SAT,,882.084,
106,40,196,50.5307850838,0,113.6465977769077,-1,50.5307850838,0.0,1,0.0,20,2266638.969942289,SAT,,50.72,
107,40,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2356638.969942289,TIMEOUT,,1883.571,
108,2,393,881.999938011,0,900.0,-1,881.999938011,0.0,1,0.0,20,2357520.9698803,SAT,,882.047,
109,41,173,22.4570040703,0,42.71468644810021,-1,22.4570040703,0.0,1,0.0,20,2357543.4268843704,SAT,,22.59,
110,41,59,62.6775279045,0,179.76780840044023,-1,62.6775279045,0.0,1,0.0,20,2357606.104412275,SAT,,62.708,
111,41,321,5.48006796837,0,98.28702265245022,-1,5.48006796837,0.0,1,0.0,20,2357611.5844802433,SAT,,5.524,
112,41,581,881.922724962,0,900.0,-1,881.922724962,0.0,1,0.0,20,2358493.507205205,SAT,,881.953,
113,41,372,881.861371994,0,900.0,-1,881.861371994,0.0,1,0.0,20,2359375.368577199,SAT,,881.92,
114,41,395,881.830610037,0,900.0,-1,881.830610037,0.0,1,0.0,20,2360257.199187236,SAT,,881.861,
115,41,170,27.190415144,0,150.3327673099667,-1,27.190415144,0.0,1,0.0,20,2360284.38960238,SAT,,27.222,
116,41,206,20.3766269684,0,900.0,-1,20.3766269684,0.0,1,0.0,20,2360304.7662293483,SAT,,20.422,
117,41,312,5.52324485779,0,900.0,-1,5.52324485779,0.0,1,0.0,20,2360310.289474206,SAT,,5.549,
118,41,196,29.789607048,0,900.0,-1,29.789607048,0.0,1,0.0,20,2360340.079081254,SAT,,29.836,
119,41,160,18.9319911003,0,900.0,-1,18.9319911003,0.0,1,0.0,20,2360359.0110723544,SAT,,19.0,
120,41,70,31.7734770775,0,900.0,-1,31.7734770775,0.0,1,0.0,20,2360390.784549432,SAT,,31.82,
121,41,392,882.125945091,0,900.0,-1,882.125945091,0.0,1,0.0,20,2361272.9104945227,SAT,,882.169,
122,41,363,6.177724123,0,306.1955583266646,-1,6.177724123,0.0,1,0.0,20,2361279.0882186457,SAT,,6.208,
123,41,236,36.1396040916,0,298.16451692802013,-1,36.1396040916,0.0,1,0.0,20,2361315.2278227373,SAT,,36.191,
124,41,325,5.54051494598,0,900.0,-1,5.54051494598,0.0,1,0.0,20,2361320.7683376833,SAT,,5.58,
125,41,171,33.1752500534,0,900.0,-1,33.1752500534,0.0,1,0.0,20,2361353.9435877367,SAT,,33.219,
126,41,520,882.285375118,0,900.0,-1,882.285375118,0.0,1,0.0,20,2362236.2289628545,SAT,,882.348,
127,41,81,78.533012867,0,900.0,-1,78.533012867,0.0,1,0.0,20,2362314.7619757215,SAT,,78.587,
128,41,552,4.81411600113,0,900.0,-1,4.81411600113,0.0,1,0.0,20,2362319.5760917226,SAT,,4.913,
129,41,237,8.76365303993,0,900.0,-1,8.76365303993,0.0,1,0.0,20,2362328.3397447625,SAT,,8.791,
130,41,513,882.097257137,0,900.0,-1,882.097257137,0.0,1,0.0,20,2363210.4370018994,SAT,,882.144,
131,41,383,882.255072832,0,900.0,-1,882.255072832,0.0,1,0.0,20,2364092.6920747315,SAT,,882.279,
132,41,96,56.9893238544,0,900.0,-1,56.9893238544,0.0,1,0.0,20,2364149.681398586,SAT,,57.025,
133,41,576,882.224140882,0,900.0,-1,882.224140882,0.0,1,0.0,20,2365031.905539468,SAT,,882.29,
134,41,57,53.4983291626,0,900.0,-1,53.4983291626,0.0,1,0.0,20,2365085.4038686305,SAT,,53.528,
135,41,4,15.9485089779,0,900.0,-1,15.9485089779,0.0,1,0.0,20,2365101.3523776084,SAT,,16.012,
136,41,419,881.881240129,0,900.0,-1,881.881240129,0.0,1,0.0,20,2365983.2336177374,SAT,,881.907,
137,41,121,22.1263232231,0,900.0,-1,22.1263232231,0.0,1,0.0,20,2366005.3599409605,SAT,,22.165,
138,41,37,12.3511190414,0,900.0,-1,12.3511190414,0.0,1,0.0,20,2366017.711060002,SAT,,12.4,
139,41,597,881.821491003,0,900.0,-1,881.821491003,0.0,1,0.0,20,2366899.532551005,SAT,,881.857,
140,41,220,25.007158041,0,900.0,-1,25.007158041,0.0,1,0.0,20,2366924.539709046,SAT,,25.028,
141,41,374,881.977698088,0,900.0,-1,881.977698088,0.0,1,0.0,20,2367806.517407134,SAT,,882.012,
142,41,324,4.91016316414,0,900.0,-1,4.91016316414,0.0,1,0.0,20,2367811.4275702983,SAT,,4.952,
143,41,579,882.025159121,0,900.0,-1,882.025159121,0.0,1,0.0,20,2368693.4527294193,SAT,,882.069,
144,41,393,882.355214119,0,900.0,-1,882.355214119,0.0,1,0.0,20,2369575.8079435383,SAT,,882.402,
145,41,73,35.2694320679,0,900.0,-1,35.2694320679,0.0,1,0.0,20,2369611.077375606,SAT,,35.303,
146,41,357,6.18486404419,0,900.0,-1,6.18486404419,0.0,1,0.0,20,2369617.2622396504,SAT,,6.228,
147,41,410,882.508924007,0,900.0,-1,882.508924007,0.0,1,0.0,20,2370499.7711636573,SAT,,882.576,
148,41,142,461.777134895,0,900.0,-1,461.777134895,0.0,1,0.0,20,2370961.548298552,SAT,,461.821,
149,41,106,40.3750009537,0,491.3951957676291,-1,40.3750009537,0.0,1,0.0,20,2371001.923299506,SAT,,40.415,
150,41,517,881.854869843,0,900.0,-1,881.854869843,0.0,1,0.0,21,2371883.778169349,SAT,,881.894,
151,42,325,5.38641309738,0,8.205269592228532,-1,5.38641309738,0.0,1,0.0,21,2371889.164582446,SAT,,5.5,
152,42,237,6.63711714745,0,94.07906804082097,-1,6.63711714745,0.0,1,0.0,21,2371895.8016995937,SAT,,6.752,
153,42,59,303.095539093,0,85.45081595738532,-1,303.095539093,0.0,1,0.0,21,2372198.8972386867,SAT,,303.163,
154,41,144,13.8218510151,0,900.0,-1,13.8218510151,0.0,1,0.0,21,2372212.719089702,SAT,,13.859,
155,43,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2462212.719089702,TIMEOUT,,1881.904,
156,41,462,881.992006779,0,900.0,-1,881.992006779,0.0,1,0.0,22,2463094.711096481,SAT,,882.018,
157,44,324,11.705488205,0,7.38581224192977,-1,11.705488205,0.0,1,0.0,22,2463106.416584686,SAT,,11.731,
158,41,348,4.9691298008,0,900.0,-1,4.9691298008,0.0,1,0.0,22,2463111.3857144867,SAT,,4.997,
159,45,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2553111.3857144867,TIMEOUT,,1881.939,
160,41,304,5.24287986755,0,900.0,-1,5.24287986755,0.0,1,0.0,23,2553116.6285943543,SAT,,5.307,
161,46,121,29.9347240925,0,29.766820313754682,-1,29.9347240925,0.0,1,0.0,23,2553146.5633184467,SAT,,29.969,
162,41,203,21.3306849003,0,900.0,-1,21.3306849003,0.0,1,0.0,23,2553167.894003347,SAT,,21.372,
163,47,4,14.7136011124,0,21.735662322837115,-1,14.7136011124,0.0,1,0.0,23,2553182.6076044594,SAT,,14.745,
164,47,312,4.97214889526,0,51.09631972235739,-1,4.97214889526,0.0,1,0.0,23,2553187.5797533547,SAT,,5.002,
165,47,70,25.4307630062,0,44.63252582435608,-1,25.4307630062,0.0,1,0.0,23,2553213.010516361,SAT,,25.472,
166,47,374,881.821876049,0,900.0,-1,881.821876049,0.0,1,0.0,23,2554094.83239241,SAT,,881.859,
167,47,597,882.240772009,0,900.0,-1,882.240772009,0.0,1,0.0,23,2554977.073164419,SAT,,882.28,
168,47,383,882.026251078,0,900.0,-1,882.026251078,0.0,1,0.0,23,2555859.099415497,SAT,,882.065,
169,47,121,23.0620770454,0,40.29692555626035,-1,23.0620770454,0.0,1,0.0,23,2555882.1614925424,SAT,,23.104,
170,47,513,882.241724968,0,900.0,-1,882.241724968,0.0,1,0.0,23,2556764.4032175103,SAT,,882.264,
171,47,173,26.4577929974,0,900.0,-1,26.4577929974,0.0,1,0.0,23,2556790.8610105077,SAT,,26.497,
172,47,576,881.927226067,0,900.0,-1,881.927226067,0.0,1,0.0,23,2557672.7882365747,SAT,,881.968,
173,47,220,33.2325160503,0,900.0,-1,33.2325160503,0.0,1,0.0,23,2557706.020752625,SAT,,33.261,
174,47,324,4.82740497589,0,900.0,-1,4.82740497589,0.0,1,0.0,23,2557710.848157601,SAT,,4.846,
175,47,419,881.791680098,0,900.0,-1,881.791680098,0.0,1,0.0,23,2558592.639837699,SAT,,881.829,
176,47,203,18.8054490089,0,92.13254696537854,-1,18.8054490089,0.0,1,0.0,23,2558611.445286708,SAT,,18.827,
177,47,57,51.2778120041,0,67.68546388332844,-1,51.2778120041,0.0,1,0.0,23,2558662.723098712,SAT,,51.326,
178,47,517,881.797137976,0,900.0,-1,881.797137976,0.0,1,0.0,23,2559544.520236688,SAT,,881.817,
179,47,106,54.5824460983,0,900.0,-1,54.5824460983,0.0,1,0.0,23,2559599.1026827865,SAT,,54.608,
180,47,462,881.846454144,0,900.0,-1,881.846454144,0.0,1,0.0,23,2560480.9491369305,SAT,,881.878,
181,47,96,78.2034189701,0,900.0,-1,78.2034189701,0.0,1,0.0,23,2560559.1525559006,SAT,,78.23,
182,47,160,20.8074228764,0,900.0,-1,20.8074228764,0.0,1,0.0,23,2560579.959978777,SAT,,20.827,
183,47,393,881.920619011,0,900.0,-1,881.920619011,0.0,1,0.0,23,2561461.880597788,SAT,,881.958,
184,47,395,882.021347046,0,900.0,-1,882.021347046,0.0,1,0.0,23,2562343.901944834,SAT,,882.058,
185,47,581,881.870540857,0,900.0,-1,881.870540857,0.0,1,0.0,23,2563225.7724856907,SAT,,881.9,
186,47,144,13.9251039028,0,900.0,-1,13.9251039028,0.0,1,0.0,23,2563239.6975895935,SAT,,13.96,
187,47,59,56.3920259476,0,900.0,-1,56.3920259476,0.0,1,0.0,23,2563296.089615541,SAT,,56.42,
188,47,363,5.53176689148,0,900.0,-1,5.53176689148,0.0,1,0.0,23,2563301.6213824325,SAT,,5.552,
189,47,81,104.795444965,0,900.0,-1,104.795444965,0.0,1,0.0,23,2563406.4168273974,SAT,,104.827,
190,47,520,882.385077,0,900.0,-1,882.385077,0.0,1,0.0,23,2564288.8019043976,SAT,,882.406,
191,47,552,4.69624400139,0,900.0,-1,4.69624400139,0.0,1,0.0,23,2564293.498148399,SAT,,4.724,
192,47,372,881.796466112,0,900.0,-1,881.796466112,0.0,1,0.0,23,2565175.294614511,SAT,,881.822,
193,41,87,170.562115908,0,900.0,-1,170.562115908,0.0,1,0.0,24,2565345.856730419,SAT,,170.59,
194,48,81,242.668573856,0,103.09551682171525,-1,242.668573856,0.0,1,0.0,24,2565588.525304275,SAT,,242.759,
195,41,365,6.25204515457,0,900.0,-1,6.25204515457,0.0,1,0.0,24,2565594.7773494297,SAT,,6.281,
196,49,581,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,24,2655594.7773494297,CRASHED,,5.905,
197,41,292,5.43376398087,0,900.0,-1,5.43376398087,0.0,1,0.0,25,2655600.2111134105,SAT,,5.545,
198,50,513,881.795877934,0,900.0,-1,881.795877934,0.0,1,0.0,25,2656482.0069913445,SAT,,881.819,
199,50,196,65.0934400558,0,109.67131012898983,-1,65.0934400558,0.0,1,0.0,25,2656547.1004314004,SAT,,65.113,
200,50,57,193.236726046,0,25.04983800311685,-1,193.236726046,0.0,1,0.0,25,2656740.3371574464,SAT,,193.265,
201,41,400,881.669023037,0,900.0,-1,881.669023037,0.0,1,0.0,25,2657622.0061804834,SAT,,881.706,
202,51,365,6.65591883659,0,9.13025929440856,-1,6.65591883659,0.0,1,0.0,25,2657628.66209932,SAT,,6.735,
203,41,362,5.46676015854,0,900.0,-1,5.46676015854,0.0,1,0.0,26,2657634.1288594785,SAT,,5.502,
204,52,236,23.9137778282,0,47.984086217704416,-1,23.9137778282,0.0,1,0.0,26,2657658.0426373067,SAT,,23.96,
205,52,206,12.5903820992,0,67.99997862276733,-1,12.5903820992,0.0,1,0.0,26,2657670.633019406,SAT,,12.627,
206,52,160,9.84426188469,0,51.632481821227074,-1,9.84426188469,0.0,1,0.0,26,2657680.4772812906,SAT,,9.869,
207,52,392,881.770856142,0,900.0,-1,881.770856142,0.0,1,0.0,26,2658562.2481374326,SAT,,881.8,
208,52,121,12.7841699123,0,900.0,-1,12.7841699123,0.0,1,0.0,26,2658575.032307345,SAT,,12.827,
209,52,581,882.038899183,0,900.0,-1,882.038899183,0.0,1,0.0,26,2659457.0712065278,SAT,,882.075,
210,52,170,22.1421198845,0,86.64306892861725,-1,22.1421198845,0.0,1,0.0,26,2659479.2133264123,SAT,,22.17,
211,52,171,19.2583930492,0,900.0,-1,19.2583930492,0.0,1,0.0,26,2659498.4717194615,SAT,,19.278,
212,52,325,5.35004591942,0,900.0,-1,5.35004591942,0.0,1,0.0,26,2659503.821765381,SAT,,5.38,
213,52,400,881.861735106,0,900.0,-1,881.861735106,0.0,1,0.0,26,2660385.683500487,SAT,,881.89,
214,52,304,5.27093195915,0,130.3617465853423,-1,5.27093195915,0.0,1,0.0,26,2660390.954432446,SAT,,5.3,
215,52,312,4.93575906754,0,123.50953479145767,-1,4.93575906754,0.0,1,0.0,26,2660395.8901915136,SAT,,4.973,
216,52,324,5.06315803528,0,117.09304793586136,-1,5.06315803528,0.0,1,0.0,26,2660400.953349549,SAT,,5.096,
217,52,37,17.4799611568,0,110.51094339077474,-1,17.4799611568,0.0,1,0.0,26,2660418.4333107057,SAT,,17.499,
218,52,144,10.3012309074,0,87.78699385781886,-1,10.3012309074,0.0,1,0.0,26,2660428.734541613,SAT,,10.341,
219,52,576,881.78751111,0,900.0,-1,881.78751111,0.0,1,0.0,26,2661310.522052723,SAT,,881.812,
220,52,393,881.742521048,0,900.0,-1,881.742521048,0.0,1,0.0,26,2662192.264573771,SAT,,881.762,
221,52,383,881.771904945,0,900.0,-1,881.771904945,0.0,1,0.0,26,2663074.036478716,SAT,,881.811,
222,52,462,881.925939083,0,900.0,-1,881.925939083,0.0,1,0.0,26,2663955.962417799,SAT,,881.967,
223,52,579,882.260748148,0,900.0,-1,882.260748148,0.0,1,0.0,26,2664838.223165947,SAT,,882.296,
224,52,365,6.59270310402,0,900.0,-1,6.59270310402,0.0,1,0.0,26,2664844.815869051,SAT,,6.633,
225,52,517,882.141726971,0,900.0,-1,882.141726971,0.0,1,0.0,26,2665726.957596022,SAT,,882.182,
226,52,348,5.08014011383,0,900.0,-1,5.08014011383,0.0,1,0.0,26,2665732.037736136,SAT,,5.128,
227,52,410,881.933017015,0,900.0,-1,881.933017015,0.0,1,0.0,26,2666613.970753151,SAT,,881.967,
228,52,57,177.074843168,0,900.0,-1,177.074843168,0.0,1,0.0,26,2666791.045596319,SAT,,177.101,
