Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,8,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,452437.42053913366,TIMEOUT,,1882.043,
22,2,4,19.0628919601,0,900.0,-1,19.0628919601,0.0,1,0.0,4,452456.48343109374,SAT,,19.099,
23,9,552,900.0,0,6.6516568496555095,-1,90000.0,0.0,-1,1.0E9,4,542456.4834310937,CRASHED,,6.964,
24,2,121,23.0288779736,0,900.0,-1,23.0288779736,0.0,1,0.0,5,542479.5123090673,SAT,,23.064,
25,10,552,4.67070698738,0,6.6516568496555095,-1,4.67070698738,0.0,1,0.0,5,542484.1830160547,SAT,,4.703,
26,2,383,881.811313868,0,900.0,-1,881.811313868,0.0,1,0.0,5,543365.9943299227,SAT,,881.846,
27,11,70,900.0,0,75.94874183495641,-1,90000.0,0.0,-1,1.0E9,5,633365.9943299227,CRASHED,,11.687,
28,2,57,72.1877810955,0,900.0,-1,72.1877810955,0.0,1,0.0,6,633438.1821110182,SAT,,72.227,
29,12,325,5.20169186592,0,7.835297247740627,-1,5.20169186592,0.0,1,0.0,6,633443.3838028841,SAT,,5.229,
30,12,552,4.33526015282,0,900.0,-1,4.33526015282,0.0,1,0.0,6,633447.719063037,SAT,,4.374,
31,12,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,723447.719063037,TIMEOUT,,1881.71,
32,2,357,5.77873897552,0,900.0,-1,5.77873897552,0.0,1,0.0,6,723453.4978020125,SAT,,5.8,
33,13,121,900.0,0,30.940141750845317,-1,90000.0,0.0,-1,1.0E9,6,813453.4978020125,CRASHED,,130.156,
34,2,324,5.03221988678,0,900.0,-1,5.03221988678,0.0,1,0.0,7,813458.5300218993,SAT,,5.085,
35,14,173,21.1438560486,0,42.71468644810021,-1,21.1438560486,0.0,1,0.0,7,813479.6738779478,SAT,,21.172,
36,14,324,5.62964320183,0,115.61627494950892,-1,5.62964320183,0.0,1,0.0,7,813485.3035211497,SAT,,5.676,
37,14,57,145.63162303,0,108.29773873870374,-1,145.63162303,0.0,1,0.0,7,813630.9351441797,SAT,,145.661,
38,2,142,284.082833052,0,900.0,-1,284.082833052,0.0,1,0.0,7,813915.0179772318,SAT,,284.119,
39,15,383,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,903915.0179772318,CRASHED,,4.945,
40,2,160,22.8173720837,0,900.0,-1,22.8173720837,0.0,1,0.0,8,903937.8353493154,SAT,,22.857,
41,16,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,993937.8353493154,TIMEOUT,,1882.066,
42,2,372,881.91029501,0,900.0,-1,881.91029501,0.0,1,0.0,8,994819.7456443254,SAT,,881.945,
43,17,552,900.0,0,6.6516568496555095,-1,90000.0,0.0,-1,1.0E9,8,1084819.7456443254,CRASHED,,5.851,
44,2,73,54.306689024,0,900.0,-1,54.306689024,0.0,1,0.0,9,1084874.0523333494,SAT,,54.331,
45,18,395,881.893145084,0,900.0,-1,881.893145084,0.0,1,0.0,9,1085755.9454784333,SAT,,881.934,
46,2,96,116.547728062,0,900.0,-1,116.547728062,0.0,1,0.0,9,1085872.4932064952,SAT,,116.57,
47,19,325,5.56475901604,0,7.835297247740627,-1,5.56475901604,0.0,1,0.0,9,1085878.0579655112,SAT,,5.649,
48,2,581,882.414341927,0,900.0,-1,882.414341927,0.0,1,0.0,10,1086760.4723074383,SAT,,882.454,
49,20,96,89.9900331497,0,152.5146467782289,-1,89.9900331497,0.0,1,0.0,10,1086850.462340588,SAT,,90.011,
50,20,220,46.7386891842,0,138.16870417294206,-1,46.7386891842,0.0,1,0.0,10,1086897.2010297722,SAT,,46.77,
51,20,173,19.3956999779,0,77.40840844658315,-1,19.3956999779,0.0,1,0.0,10,1086916.59672975,SAT,,19.419,
52,20,73,87.511578083,0,900.0,-1,87.511578083,0.0,1,0.0,10,1087004.108307833,SAT,,87.55,
53,20,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1177004.108307833,TIMEOUT,,1881.827,
54,2,59,122.821214914,0,900.0,-1,122.821214914,0.0,1,0.0,10,1177126.9295227472,SAT,,122.848,
55,21,383,881.878586054,0,900.0,-1,881.878586054,0.0,1,0.0,10,1178008.8081088013,SAT,,882.017,
56,2,597,881.847119808,0,900.0,-1,881.847119808,0.0,1,0.0,11,1178890.6552286092,SAT,,881.883,
57,22,357,6.67750787735,0,8.514961552220583,-1,6.67750787735,0.0,1,0.0,11,1178897.3327364866,SAT,,6.71,
58,2,81,146.253802061,0,900.0,-1,146.253802061,0.0,1,0.0,11,1179043.5865385476,SAT,,146.298,
59,23,4,900.0,0,25.784360606569056,-1,90000.0,0.0,-1,1.0E9,11,1269043.5865385476,CRASHED,,9.066,
60,2,520,882.232285023,0,900.0,-1,882.232285023,0.0,1,0.0,12,1269925.8188235706,SAT,,882.426,
61,24,70,174.075667858,0,75.94874183495641,-1,174.075667858,0.0,1,0.0,12,1270099.8944914285,SAT,,174.104,
62,2,237,11.0079028606,0,900.0,-1,11.0079028606,0.0,1,0.0,12,1270110.9023942892,SAT,,11.066,
63,25,160,30.2994880676,0,30.665184481415157,-1,30.2994880676,0.0,1,0.0,12,1270141.2018823568,SAT,,30.48,
64,2,579,882.218961954,0,900.0,-1,882.218961954,0.0,1,0.0,13,1271023.4208443107,SAT,,882.243,
65,26,552,4.25935006142,0,6.6516568496555095,-1,4.25935006142,0.0,1,0.0,13,1271027.680194372,SAT,,4.323,
66,26,160,21.6496231556,0,37.6123819298774,-1,21.6496231556,0.0,1,0.0,13,1271049.3298175277,SAT,,21.673,
67,26,325,5.32256507874,0,9.467871290045977,-1,5.32256507874,0.0,1,0.0,13,1271054.6523826064,SAT,,5.351,
68,26,237,8.82057213783,0,900.0,-1,8.82057213783,0.0,1,0.0,13,1271063.4729547442,SAT,,8.864,
69,26,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1361063.4729547442,TIMEOUT,,1882.121,
70,2,363,6.14986991882,0,900.0,-1,6.14986991882,0.0,1,0.0,13,1361069.622824663,SAT,,6.178,
71,27,324,900.0,0,7.544486698108912,-1,90000.0,0.0,-1,1.0E9,13,1451069.622824663,CRASHED,,9.863,
72,2,236,47.732475996,0,900.0,-1,47.732475996,0.0,1,0.0,14,1451117.355300659,SAT,,47.836,
73,28,142,370.31028348800834,1,370.31028348800834,-1,90000.0,0.0,0,0.0,14,1541117.355300659,TIMEOUT,,1883.23,
74,2,170,45.0901839733,0,900.0,-1,45.0901839733,0.0,1,0.0,14,1541162.4454846324,SAT,,45.131,
75,29,160,900.0,0,30.665184481415157,-1,90000.0,0.0,-1,1.0E9,14,1631162.4454846324,CRASHED,,31.691,
76,2,321,5.05926799774,0,900.0,-1,5.05926799774,0.0,1,0.0,15,1631167.5047526301,SAT,,5.098,
77,30,236,37.9243531227,0,63.054819785404206,-1,37.9243531227,0.0,1,0.0,15,1631205.4291057528,SAT,,37.957,
78,30,160,20.1163380146,0,49.96022935805023,-1,20.1163380146,0.0,1,0.0,15,1631225.5454437674,SAT,,20.136,
79,30,324,4.95265603065,0,23.808990026238565,-1,4.95265603065,0.0,1,0.0,15,1631230.498099798,SAT,,4.97,
80,30,321,5.13226294518,0,900.0,-1,5.13226294518,0.0,1,0.0,15,1631235.6303627433,SAT,,5.174,
81,30,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1721235.6303627433,TIMEOUT,,1881.849,
82,2,419,881.859388113,0,900.0,-1,881.859388113,0.0,1,0.0,15,1722117.4897508563,SAT,,881.905,
83,31,37,900.0,0,23.182983229282502,-1,90000.0,0.0,-1,1.0E9,15,1812117.4897508563,CRASHED,,9.595,
84,2,206,28.1024980545,0,900.0,-1,28.1024980545,0.0,1,0.0,16,1812145.5922489108,SAT,,28.127,
85,32,142,370.31028348800834,1,370.31028348800834,-1,90000.0,0.0,0,0.0,16,1902145.5922489108,TIMEOUT,,1883.392,
86,2,171,66.7044579983,0,900.0,-1,66.7044579983,0.0,1,0.0,16,1902212.296706909,SAT,,66.729,
87,33,383,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1992212.296706909,CRASHED,,6.154,
