Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
459,121,374,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,66,6060006.560516986,CRASHED,,6.258,
460,41,273,5.13556003571,0,900.0,-1,5.13556003571,0.0,1,0.0,67,6060011.696077022,SAT,,5.168,
461,122,579,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,6150011.696077022,TIMEOUT,,1882.199,
462,41,155,13.3936131001,0,900.0,-1,13.3936131001,0.0,1,0.0,67,6150025.089690122,SAT,,13.459,
463,66,593,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,6150025.089690122,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
464,41,497,881.71985507,0,900.0,-1,881.71985507,0.0,1,0.0,68,6150906.809545192,SAT,,881.746,
465,122,560,0.0,1,0.0,-1,0.0,0.0,0,0.0,68,6150906.809545192,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
466,41,50,161.890439987,0,900.0,-1,161.890439987,0.0,1,0.0,68,6151068.699985179,SAT,,161.909,
467,123,81,900.0,0,103.09551682171525,-1,90000.0,0.0,-1,1.0E9,68,6241068.699985179,CRASHED,,6.458,
468,41,193,29.3642640114,0,900.0,-1,29.3642640114,0.0,1,0.0,69,6241098.0642491905,SAT,,29.408,
469,124,421,10.2489600182,0,6.8520430087775,-1,10.2489600182,0.0,1,0.0,69,6241108.313209209,SAT,,10.275,
470,41,416,881.954167128,0,900.0,-1,881.954167128,0.0,1,0.0,69,6241990.267376336,SAT,,881.989,
471,125,115,108.14566803,0,27.064037079337243,-1,108.14566803,0.0,1,0.0,69,6242098.413044366,SAT,,108.166,
472,41,174,24.6533060074,0,900.0,-1,24.6533060074,0.0,1,0.0,70,6242123.066350373,SAT,,24.704,
473,122,28,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,6242123.066350373,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
474,41,500,881.870690107,0,900.0,-1,881.870690107,0.0,1,0.0,70,6243004.937040481,SAT,,881.924,
475,126,292,10.6318171024,0,8.066493187445403,-1,10.6318171024,0.0,1,0.0,70,6243015.568857583,SAT,,10.695,
476,41,74,38.9789280891,0,900.0,-1,38.9789280891,0.0,1,0.0,71,6243054.547785672,SAT,,39.005,
477,127,115,22.8355810642,0,27.064037079337243,-1,22.8355810642,0.0,1,0.0,71,6243077.383366737,SAT,,22.878,
478,41,18,14.4585080147,0,900.0,-1,14.4585080147,0.0,1,0.0,71,6243091.841874751,SAT,,14.49,
479,128,214,900.0,0,30.56643627432287,-1,306.56309999999996,0.0,-1,1.0E9,71,6243398.404974751,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,322.698,
480,41,545,5.14542984962,0,900.0,-1,5.14542984962,0.0,1,0.0,72,6243403.550404601,SAT,,5.258,
481,129,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,6333403.550404601,TIMEOUT,,1881.929,
482,41,338,5.07340812683,0,900.0,-1,5.07340812683,0.0,1,0.0,72,6333408.623812728,SAT,,5.119,
483,130,115,900.0,0,27.064037079337243,-1,271.5119,0.0,-1,1.0E9,72,6333680.135712728,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,285.802,
484,41,83,160.210368156,0,900.0,-1,160.210368156,0.0,1,0.0,73,6333840.346080884,SAT,,160.233,
485,131,273,9.06703186035,0,7.67882823792398,-1,9.06703186035,0.0,1,0.0,73,6333849.413112745,SAT,,9.093,
486,41,471,4.65080785751,0,900.0,-1,4.65080785751,0.0,1,0.0,73,6333854.063920602,SAT,,4.723,
487,132,18,18.7253630161,0,19.798661496835948,-1,18.7253630161,0.0,1,0.0,73,6333872.789283618,SAT,,18.759,
488,41,479,881.721911907,0,900.0,-1,881.721911907,0.0,1,0.0,74,6334754.5111955255,SAT,,881.743,
489,133,401,4.66014504433,0,6.87331401591301,-1,4.66014504433,0.0,1,0.0,74,6334759.17134057,SAT,,4.701,
490,41,192,26.4737980366,0,900.0,-1,26.4737980366,0.0,1,0.0,74,6334785.645138606,SAT,,26.498,
491,134,206,900.0,0,27.492215119647984,-1,90000.0,0.0,-1,1.0E9,74,6424785.645138606,CRASHED,,52.996,
492,41,427,882.237570047,0,900.0,-1,882.237570047,0.0,1,0.0,75,6425667.882708654,SAT,,882.287,
493,135,18,36.9687879086,0,19.798661496835948,-1,36.9687879086,0.0,1,0.0,75,6425704.851496562,SAT,,37.006,
494,41,67,28.7798509598,0,900.0,-1,28.7798509598,0.0,1,0.0,75,6425733.631347522,SAT,,28.827,
495,136,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,6515733.631347522,TIMEOUT,,1882.793,
496,41,473,4.30762982368,0,900.0,-1,4.30762982368,0.0,1,0.0,76,6515737.938977346,SAT,,4.346,
497,137,331,5.41602301598,0,7.4444483484804636,-1,5.41602301598,0.0,1,0.0,76,6515743.355000362,SAT,,5.592,
498,41,255,12.8676118851,0,900.0,-1,12.8676118851,0.0,1,0.0,76,6515756.222612247,SAT,,12.896,
499,138,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,6605756.222612247,TIMEOUT,,1882.031,
500,41,104,35.5829379559,0,900.0,-1,35.5829379559,0.0,1,0.0,77,6605791.805550203,SAT,,35.614,
501,139,223,33.8841781616,0,45.42215516639054,-1,33.8841781616,0.0,1,0.0,77,6605825.689728364,SAT,,33.959,
502,139,346,5.69159293175,0,13.580936136069894,-1,5.69159293175,0.0,1,0.0,77,6605831.381321296,SAT,,5.73,
503,139,555,4.81764602661,0,6.181865174669027,-1,4.81764602661,0.0,1,0.0,77,6605836.198967323,SAT,,4.851,
504,41,113,20.8164601326,0,900.0,-1,20.8164601326,0.0,1,0.0,77,6605857.015427455,SAT,,20.944,
505,140,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,77,6695857.015427455,CRASHED,,6.533,
506,41,417,4.22509407997,0,900.0,-1,4.22509407997,0.0,1,0.0,78,6695861.240521535,SAT,,4.335,
507,141,417,4.61671710014,0,6.4952227085560565,-1,4.61671710014,0.0,1,0.0,78,6695865.857238635,SAT,,4.651,
508,41,436,881.703083038,0,900.0,-1,881.703083038,0.0,1,0.0,78,6696747.560321674,SAT,,881.753,
509,142,207,900.0,0,32.73878132772744,-1,90000.0,0.0,-1,1.0E9,78,6786747.560321674,CRASHED,,58.061,
510,41,385,881.818831921,0,900.0,-1,881.818831921,0.0,1,0.0,79,6787629.379153594,SAT,,881.852,
511,139,113,14.8546710014,0,26.98162377660275,-1,14.8546710014,0.0,1,0.0,79,6787644.233824596,SAT,,14.896,
512,139,155,10.3484630585,0,127.03448968787791,-1,10.3484630585,0.0,1,0.0,79,6787654.582287654,SAT,,10.395,
513,139,58,371.580811977,0,113.58148807508053,-1,371.580811977,0.0,1,0.0,79,6788026.163099632,SAT,,371.628,
514,41,327,4.95355200768,0,900.0,-1,4.95355200768,0.0,1,0.0,79,6788031.116651639,SAT,,4.973,
515,143,357,18.1395499706,0,9.042924054312707,-1,18.1395499706,0.0,1,0.0,79,6788049.25620161,SAT,,18.165,
516,41,260,13.7324619293,0,900.0,-1,13.7324619293,0.0,1,0.0,80,6788062.988663539,SAT,,13.767,
517,144,203,16.0861339569,0,28.73249103163481,-1,16.0861339569,0.0,1,0.0,80,6788079.074797496,SAT,,16.134,
518,144,198,235.081153154,0,197.0855420347035,-1,235.081153154,0.0,1,0.0,80,6788314.155950651,SAT,,235.125,
519,41,506,881.833456039,0,900.0,-1,881.833456039,0.0,1,0.0,80,6789195.98940669,SAT,,881.856,
520,145,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,80,6879195.98940669,CRASHED,,6.108,
521,41,481,882.117424011,0,900.0,-1,882.117424011,0.0,1,0.0,81,6880078.106830701,SAT,,882.144,
522,139,292,0.0,1,0.0,-1,0.0,0.0,0,0.0,81,6880078.106830701,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
523,41,470,881.9228549,0,900.0,-1,881.9228549,0.0,1,0.0,81,6880960.029685602,SAT,,881.959,
524,146,70,900.0,0,42.30812047456503,-1,90000.0,0.0,-1,1.0E9,81,6970960.029685602,CRASHED,,8.513,
525,41,38,13.358727932,0,900.0,-1,13.358727932,0.0,1,0.0,82,6970973.388413534,SAT,,13.412,
526,139,427,882.095989943,0,784.501766523692,-1,882.095989943,0.0,1,0.0,82,6971855.484403476,SAT,,882.133,
527,41,511,882.037866116,0,900.0,-1,882.037866116,0.0,1,0.0,82,6972737.522269592,SAT,,882.07,
528,147,174,900.0,0,33.05189804953635,-1,331.22794999999996,0.0,-1,1.0E9,82,6973068.750219592,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,348.661,
529,41,326,5.54403305054,0,900.0,-1,5.54403305054,0.0,1,0.0,83,6973074.294252642,SAT,,5.582,
530,148,363,5.76403307915,0,9.033642437654734,-1,5.76403307915,0.0,1,0.0,83,6973080.058285722,SAT,,5.803,
531,148,292,4.75233793259,0,38.70590085943341,-1,4.75233793259,0.0,1,0.0,83,6973084.810623654,SAT,,4.795,
532,148,175,31.4794049263,0,32.52786154707074,-1,31.4794049263,0.0,1,0.0,83,6973116.29002858,SAT,,31.511,
533,41,270,69.6639740467,0,900.0,-1,69.6639740467,0.0,1,0.0,83,6973185.954002627,SAT,,69.69,
534,149,143,900.0,0,16.54189498012066,-1,166.3469,0.0,-1,1.0E9,83,6973352.300902627,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.102,
535,41,54,233.041556835,0,900.0,-1,233.041556835,0.0,1,0.0,84,6973585.342459463,SAT,,233.07,
536,148,446,881.982761145,0,900.0,-1,881.982761145,0.0,1,0.0,84,6974467.325220607,SAT,,882.018,
537,41,522,881.802355051,0,900.0,-1,881.802355051,0.0,1,0.0,84,6975349.127575658,SAT,,881.836,
538,150,301,900.0,0,8.071976293224097,-1,90000.0,0.0,-1,1.0E9,84,7065349.127575658,CRASHED,,8.138,
539,41,442,882.004880905,0,900.0,-1,882.004880905,0.0,1,0.0,85,7066231.132456563,SAT,,882.034,
540,151,596,886.663700104,0,900.0,-1,886.663700104,0.0,1,0.0,85,7067117.796156667,SAT,,886.751,
541,41,527,881.990261793,0,900.0,-1,881.990261793,0.0,1,0.0,85,7067999.78641846,SAT,,882.027,
542,152,57,900.0,0,70.5504280592978,-1,90000.0,0.0,-1,1.0E9,85,7157999.78641846,CRASHED,,413.166,
543,41,347,4.64885997772,0,900.0,-1,4.64885997772,0.0,1,0.0,86,7158004.435278438,SAT,,4.674,
544,153,50,211.46017287706138,1,211.46017287706138,-1,90000.0,0.0,0,0.0,86,7248004.435278438,TIMEOUT,,1944.888,
545,41,540,4.43977999687,0,900.0,-1,4.43977999687,0.0,1,0.0,86,7248008.875058435,SAT,,4.966,
546,154,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,7338008.875058435,TIMEOUT,,1889.884,
547,41,538,4.41645097733,0,900.0,-1,4.41645097733,0.0,1,0.0,87,7338013.291509412,SAT,,4.447,
548,155,193,43.3982388973,0,39.17614364844859,-1,43.3982388973,0.0,1,0.0,87,7338056.68974831,SAT,,43.543,
549,41,224,130.013942957,0,900.0,-1,130.013942957,0.0,1,0.0,87,7338186.7036912665,SAT,,130.053,
550,156,36,900.0,0,16.879615940499306,-1,169.69375,0.0,-1,1.0E9,87,7338356.397441266,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.625,
551,41,266,76.402602911,0,900.0,-1,76.402602911,0.0,1,0.0,88,7338432.800044177,SAT,,76.466,
552,157,522,881.989315033,0,900.0,-1,881.989315033,0.0,1,0.0,88,7339314.78935921,SAT,,882.029,
553,41,195,26.9954929352,0,900.0,-1,26.9954929352,0.0,1,0.0,88,7339341.784852145,SAT,,27.03,
554,158,466,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,88,7429341.784852145,CRASHED,,5.748,
555,41,300,5.24278593063,0,900.0,-1,5.24278593063,0.0,1,0.0,89,7429347.027638076,SAT,,5.277,
556,159,206,900.0,0,27.492215119647984,-1,275.78119999999996,0.0,-1,1.0E9,89,7429622.808838076,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.296,
557,41,12,14.2454018593,0,900.0,-1,14.2454018593,0.0,1,0.0,89,7429637.054239935,SAT,,14.368,
558,160,586,900.0,0,900.0,-1,90000.0,0.0,0,0.0,89,7519637.054239935,TIMEOUT,,1881.873,
559,41,163,20.2484719753,0,900.0,-1,20.2484719753,0.0,1,0.0,90,7519657.302711911,SAT,,20.292,
560,161,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,7609657.302711911,TIMEOUT,,1882.286,
561,41,556,3.88681006432,0,900.0,-1,3.88681006432,0.0,1,0.0,90,7609661.189521975,SAT,,3.92,
562,162,50,211.46017287706138,1,211.46017287706138,-1,90000.0,0.0,0,0.0,90,7699661.189521975,TIMEOUT,,1882.87,
563,41,251,10.7983181477,0,900.0,-1,10.7983181477,0.0,1,0.0,91,7699671.987840123,SAT,,10.819,
564,163,220,50.8922798634,0,33.51190578040779,-1,50.8922798634,0.0,1,0.0,91,7699722.880119986,SAT,,51.015,
565,41,571,881.872182131,0,900.0,-1,881.872182131,0.0,1,0.0,91,7700604.752302117,SAT,,881.902,
566,164,401,900.0,0,6.87331401591301,-1,69.41649999999998,0.0,-1,1.0E9,91,7700674.168802117,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.07,
567,41,429,881.726970911,0,900.0,-1,881.726970911,0.0,1,0.0,92,7701555.895773028,SAT,,881.748,
568,163,470,900.0,0,900.0,-1,90000.0,0.0,0,0.0,92,7791555.895773028,TIMEOUT,,1882.101,
569,41,565,882.02425313,0,900.0,-1,882.02425313,0.0,1,0.0,92,7792437.920026158,SAT,,882.084,
570,165,106,900.0,0,53.49010183324218,-1,535.1293,0.0,-1,1.0E9,92,7792973.049326158,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,563.294,
571,41,551,4.28605318069,0,900.0,-1,4.28605318069,0.0,1,0.0,93,7792977.335379339,SAT,,4.32,
572,166,172,132.624835968,0,123.13810014014246,-1,132.624835968,0.0,1,0.0,93,7793109.960215307,SAT,,132.828,
573,41,229,19.3069241047,0,900.0,-1,19.3069241047,0.0,1,0.0,93,7793129.2671394115,SAT,,19.33,
574,167,11,900.0,0,17.966525068852306,-1,180.64249999999998,0.0,-1,1.0E9,93,7793309.909639412,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.15,
575,41,126,25.898332119,0,900.0,-1,25.898332119,0.0,1,0.0,94,7793335.807971531,SAT,,25.929,
576,166,205,0.0,1,0.0,-1,0.0,0.0,0,0.0,94,7793335.807971531,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
577,41,27,19.7933609486,0,900.0,-1,19.7933609486,0.0,1,0.0,94,7793355.601332479,SAT,,19.834,
578,168,368,900.0,0,14.79664812644124,-1,90000.0,0.0,-1,1.0E9,94,7883355.601332479,CRASHED,,5.833,
579,41,376,882.410920143,0,900.0,-1,882.410920143,0.0,1,0.0,95,7884238.012252622,SAT,,882.465,
580,166,347,0.0,1,0.0,-1,0.0,0.0,0,0.0,95,7884238.012252622,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
581,41,15,10.9916818142,0,900.0,-1,10.9916818142,0.0,1,0.0,95,7884249.0039344365,SAT,,11.068,
582,169,506,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,95,7974249.0039344365,CRASHED,,6.155,
583,41,120,23.6697728634,0,900.0,-1,23.6697728634,0.0,1,0.0,96,7974272.6737073,SAT,,23.739,
584,166,12,15.8100569248,0,2.6734958015114065,-1,15.8100569248,0.0,1,0.0,96,7974288.483764225,SAT,,15.854,
585,41,238,30.0439109802,0,900.0,-1,30.0439109802,0.0,1,0.0,96,7974318.527675205,SAT,,30.071,
586,170,563,900.0,0,7.09321793948412,-1,90000.0,0.0,-1,1.0E9,96,8064318.527675205,CRASHED,,5.253,
587,41,243,16.8580951691,0,900.0,-1,16.8580951691,0.0,1,0.0,97,8064335.385770374,SAT,,16.877,
588,166,11,0.0,1,0.0,-1,0.0,0.0,0,0.0,97,8064335.385770374,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
589,41,441,4.27074790001,0,900.0,-1,4.27074790001,0.0,1,0.0,97,8064339.656518274,SAT,,4.299,
590,171,15,900.0,0,15.291787179532648,-1,153.5314,0.0,-1,1.0E9,97,8064493.187918274,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.612,
591,41,211,98.9210340977,0,900.0,-1,98.9210340977,0.0,1,0.0,98,8064592.108952371,SAT,,98.952,
592,166,216,22.4889528751,0,26.963245783346895,-1,22.4889528751,0.0,1,0.0,98,8064614.597905247,SAT,,22.528,
593,41,434,882.02559495,0,900.0,-1,882.02559495,0.0,1,0.0,98,8065496.623500196,SAT,,882.068,
594,172,513,882.044996977,0,900.0,-1,882.044996977,0.0,1,0.0,98,8066378.668497173,SAT,,882.087,
595,172,277,5.04410600662,0,900.0,-1,5.04410600662,0.0,1,0.0,98,8066383.71260318,SAT,,5.074,
596,172,410,881.943377018,0,900.0,-1,881.943377018,0.0,1,0.0,98,8067265.655980198,SAT,,881.985,
597,172,74,51.6528339386,0,900.0,-1,51.6528339386,0.0,1,0.0,98,8067317.308814136,SAT,,51.677,
598,172,198,130.643460989,0,900.0,-1,130.643460989,0.0,1,0.0,98,8067447.952275125,SAT,,130.679,
599,172,143,13.1853120327,0,900.0,-1,13.1853120327,0.0,1,0.0,98,8067461.137587158,SAT,,13.233,
600,172,597,882.054188967,0,900.0,-1,882.054188967,0.0,1,0.0,98,8068343.191776125,SAT,,882.077,
601,41,531,882.022723913,0,900.0,-1,882.022723913,0.0,1,0.0,99,8069225.214500038,SAT,,882.052,
602,173,538,4.08210086823,0,6.743987033489347,-1,4.08210086823,0.0,1,0.0,99,8069229.296600906,SAT,,4.169,
603,173,451,881.986181021,0,900.0,-1,881.986181021,0.0,1,0.0,99,8070111.282781927,SAT,,882.019,
604,173,196,33.1384649277,0,40.61754776944518,-1,33.1384649277,0.0,1,0.0,99,8070144.421246855,SAT,,33.173,
605,41,330,4.94853401184,0,900.0,-1,4.94853401184,0.0,1,0.0,99,8070149.369780866,SAT,,4.976,
606,174,74,900.0,0,51.67520689626336,-1,517.5524,0.0,-1,1.0E9,99,8070666.922180867,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,544.792,
607,41,78,43.3722441196,0,900.0,-1,43.3722441196,0.0,1,0.0,100,8070710.2944249865,SAT,,43.416,
608,175,121,21.2214000225,0,29.766820313754682,-1,21.2214000225,0.0,1,0.0,100,8070731.515825009,SAT,,21.25,
609,175,237,11.5204401016,0,19.1742684676975,-1,11.5204401016,0.0,1,0.0,100,8070743.036265111,SAT,,11.599,
610,175,473,4.44054794312,0,4.197696781131626,-1,4.44054794312,0.0,1,0.0,100,8070747.476813054,SAT,,4.472,
611,41,308,4.87807798386,0,900.0,-1,4.87807798386,0.0,1,0.0,100,8070752.354891038,SAT,,4.895,
612,176,164,900.0,0,31.694065526473526,-1,90000.0,0.0,-1,1.0E9,100,8160752.354891038,CRASHED,,29.858,
613,41,21,13.560833931,0,900.0,-1,13.560833931,0.0,1,0.0,101,8160765.915724969,SAT,,13.586,
614,175,171,42.7264039516,0,41.55410952714384,-1,42.7264039516,0.0,1,0.0,101,8160808.64212892,SAT,,42.784,
615,41,239,14.4275240898,0,900.0,-1,14.4275240898,0.0,1,0.0,101,8160823.06965301,SAT,,14.482,
616,177,419,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,101,8250823.06965301,CRASHED,,5.704,
617,41,501,882.918605089,0,900.0,-1,882.918605089,0.0,1,0.0,102,8251705.988258099,SAT,,882.951,
618,175,240,0.0,1,0.0,-1,0.0,0.0,0,0.0,102,8251705.988258099,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
619,41,286,5.29517221451,0,900.0,-1,5.29517221451,0.0,1,0.0,102,8251711.283430314,SAT,,5.327,
620,178,517,881.810940027,0,900.0,-1,881.810940027,0.0,1,0.0,102,8252593.094370341,SAT,,881.921,
621,178,350,5.98869514465,0,900.0,-1,5.98869514465,0.0,1,0.0,102,8252599.083065486,SAT,,6.029,
622,178,411,881.89733696,0,900.0,-1,881.89733696,0.0,1,0.0,102,8253480.980402445,SAT,,881.928,
623,41,406,881.932646036,0,900.0,-1,881.932646036,0.0,1,0.0,103,8254362.913048482,SAT,,881.954,
624,179,78,131.088350058,0,57.386517532515526,-1,131.088350058,0.0,1,0.0,103,8254494.001398539,SAT,,131.17,
625,41,105,46.0326180458,0,900.0,-1,46.0326180458,0.0,1,0.0,103,8254540.034016585,SAT,,46.061,
626,180,239,900.0,0,19.75838159059286,-1,198.2042,0.0,-1,1.0E9,103,8254738.238216585,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.636,
627,41,459,882.133028984,0,900.0,-1,882.133028984,0.0,1,0.0,104,8255620.371245569,SAT,,882.155,
628,181,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,104,8345620.371245569,TIMEOUT,,1882.401,
629,41,532,882.351170063,0,900.0,-1,882.351170063,0.0,1,0.0,104,8346502.722415632,SAT,,882.41,
630,182,338,900.0,0,7.598030882301927,-1,90000.0,0.0,-1,1.0E9,104,8436502.722415632,CRASHED,,5.359,
631,41,181,23.2720551491,0,900.0,-1,23.2720551491,0.0,1,0.0,105,8436525.99447078,SAT,,23.296,
632,183,83,161.071349859,0,209.2760792452574,-1,161.071349859,0.0,1,0.0,105,8436687.06582064,SAT,,161.117,
633,41,22,14.9720029831,0,900.0,-1,14.9720029831,0.0,1,0.0,105,8436702.037823623,SAT,,14.989,
634,184,239,900.0,0,19.75838159059286,-1,90000.0,0.0,-1,1.0E9,105,8526702.037823623,CRASHED,,111.354,
635,41,76,34.3898789883,0,900.0,-1,34.3898789883,0.0,1,0.0,106,8526736.427702611,SAT,,34.413,
636,183,236,35.2699348927,0,46.86611015197933,-1,35.2699348927,0.0,1,0.0,106,8526771.697637504,SAT,,35.3,
637,183,376,882.071245193,0,900.0,-1,882.071245193,0.0,1,0.0,106,8527653.768882697,SAT,,882.111,
638,183,447,882.116503,0,900.0,-1,882.116503,0.0,1,0.0,106,8528535.885385698,SAT,,883.13,
639,41,91,24.3720798492,0,900.0,-1,24.3720798492,0.0,1,0.0,106,8528560.257465547,SAT,,24.405,
640,185,239,12.0396649837,0,19.75838159059286,-1,12.0396649837,0.0,1,0.0,106,8528572.29713053,SAT,,12.264,
641,185,501,881.859431982,0,900.0,-1,881.859431982,0.0,1,0.0,106,8529454.156562513,SAT,,881.891,
642,185,83,213.75982143764497,1,213.75982143764497,-1,90000.0,0.0,0,0.0,106,8619454.156562513,TIMEOUT,,1891.576,
643,41,320,5.34304904938,0,900.0,-1,5.34304904938,0.0,1,0.0,107,8619459.499611562,SAT,,5.384,
644,186,406,881.684656143,0,900.0,-1,881.684656143,0.0,1,0.0,107,8620341.184267705,SAT,,881.772,
645,186,379,882.02401495,0,900.0,-1,882.02401495,0.0,1,0.0,107,8621223.208282655,SAT,,882.05,
646,186,427,881.725580931,0,900.0,-1,881.725580931,0.0,1,0.0,107,8622104.933863586,SAT,,881.762,
647,186,346,5.37146401405,0,900.0,-1,5.37146401405,0.0,1,0.0,107,8622110.3053276,SAT,,5.399,
648,186,461,883.506201029,0,900.0,-1,883.506201029,0.0,1,0.0,107,8622993.811528629,SAT,,883.55,
649,186,308,5.1491420269,0,900.0,-1,5.1491420269,0.0,1,0.0,107,8622998.960670656,SAT,,5.176,
650,186,436,881.75206089,0,900.0,-1,881.75206089,0.0,1,0.0,107,8623880.712731546,SAT,,881.774,
651,41,161,19.7495031357,0,900.0,-1,19.7495031357,0.0,1,0.0,107,8623900.462234681,SAT,,19.769,
652,187,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,107,8713900.462234681,TIMEOUT,,1882.217,
653,41,572,881.759847879,0,900.0,-1,881.759847879,0.0,1,0.0,108,8714782.22208256,SAT,,881.803,
654,188,364,6.70383691788,0,8.41582107205987,-1,6.70383691788,0.0,1,0.0,108,8714788.925919479,SAT,,6.751,
655,41,66,262.960793018,0,900.0,-1,262.960793018,0.0,1,0.0,108,8715051.886712497,SAT,,263.0,
656,189,104,900.0,0,47.260419771420956,-1,90000.0,0.0,-1,1.0E9,108,8805051.886712497,CRASHED,,216.045,
657,41,156,13.9570748806,0,900.0,-1,13.9570748806,0.0,1,0.0,109,8805065.843787378,SAT,,13.997,
658,190,91,102.790284872,0,32.686303908351064,-1,102.790284872,0.0,1,0.0,109,8805168.63407225,SAT,,102.846,
659,41,503,881.809429169,0,900.0,-1,881.809429169,0.0,1,0.0,109,8806050.443501418,SAT,,881.843,
660,191,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,8896050.443501418,TIMEOUT,,1882.198,
661,41,409,4.5451259613,0,900.0,-1,4.5451259613,0.0,1,0.0,110,8896054.98862738,SAT,,4.667,
662,188,506,881.930433989,0,900.0,-1,881.930433989,0.0,1,0.0,110,8896936.919061368,SAT,,881.956,
663,41,127,89.9161520004,0,900.0,-1,89.9161520004,0.0,1,0.0,110,8897026.835213369,SAT,,89.958,
664,192,195,119.675184965,0,36.09674122032821,-1,119.675184965,0.0,1,0.0,110,8897146.510398334,SAT,,119.831,
665,41,100,35.6440780163,0,900.0,-1,35.6440780163,0.0,1,0.0,111,8897182.15447635,SAT,,35.671,
666,193,385,900.0,0,900.0,-1,90000.0,0.0,0,0.0,111,8987182.15447635,TIMEOUT,,1882.176,
667,41,280,5.15495204926,0,900.0,-1,5.15495204926,0.0,1,0.0,111,8987187.3094284,SAT,,5.175,
668,194,350,900.0,0,7.389405899095536,-1,74.7935,0.0,-1,1.0E9,111,8987262.1029284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.73,
669,41,135,30.5409991741,0,900.0,-1,30.5409991741,0.0,1,0.0,112,8987292.643927574,SAT,,30.567,
670,195,83,148.911423206,0,209.2760792452574,-1,148.911423206,0.0,1,0.0,112,8987441.55535078,SAT,,148.955,
671,195,363,13.2970559597,0,900.0,-1,13.2970559597,0.0,1,0.0,112,8987454.85240674,SAT,,18.872,
672,195,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,9077454.85240674,TIMEOUT,,1883.007,
673,41,518,882.129339933,0,900.0,-1,882.129339933,0.0,1,0.0,112,9078336.981746674,SAT,,882.229,
