25,2.0,2.0,0.8875579833984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
26,2.0,2.0,0.7453765869140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
27,1.0,1.0,0.7433013916015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
28,2.0,1.0,0.1345977783203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
29,1.0,1.0,0.9647979736328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
30,2.0,2.0,0.7818450927734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
31,1.0,2.0,0.7762908935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
32,2.0,1.0,0.3215179443359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
33,1.0,1.0,0.8276519775390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
34,1.0,2.0,0.7093048095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
35,1.0,1.0,7.781982421875E-4,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
36,2.0,2.0,0.3328094482421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.7951202392578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
38,1.0,1.0,0.7329254150390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.0757904052734375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
40,2.0,1.0,0.4225006103515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
41,2.0,2.0,0.5511016845703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
42,1.0,1.0,0.3587493896484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
43,2.0,2.0,0.1876068115234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
44,1.0,2.0,0.8601531982421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
45,2.0,1.0,0.2981109619140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
46,2.0,2.0,0.4498138427734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.6477203369140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.4522247314453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
49,2.0,1.0,0.7248382568359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
50,1.0,1.0,0.1345977783203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
51,2.0,2.0,0.4829254150390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.5511016845703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
53,2.0,2.0,0.6126556396484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.8866729736328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
55,2.0,2.0,0.1578521728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
56,2.0,2.0,0.7979583740234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
57,1.0,1.0,0.8084259033203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
58,1.0,2.0,0.4684906005859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
59,2.0,2.0,0.3607330322265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
60,2.0,1.0,0.9850616455078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,2.0,2.0,0.9595184326171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
62,2.0,1.0,0.1345977783203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
63,1.0,1.0,0.6325225830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
64,2.0,1.0,0.1327972412109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.2223358154296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
66,2.0,2.0,0.3601531982421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
67,2.0,1.0,0.9799346923828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.1179046630859375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,0.5110321044921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
70,2.0,1.0,0.3436126708984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
71,2.0,2.0,0.0397186279296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.5958099365234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
73,1.0,2.0,0.3542633056640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
74,2.0,1.0,0.9333343505859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
75,1.0,2.0,0.2836761474609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.1997528076171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.5101776123046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
78,1.0,1.0,0.5439605712890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
79,1.0,1.0,0.7717132568359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
80,1.0,2.0,0.3825531005859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
81,1.0,1.0,0.8939971923828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
82,2.0,1.0,0.0057830810546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.7503204345703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
84,1.0,1.0,0.5759735107421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
85,2.0,1.0,0.5236968994140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
86,2.0,1.0,0.6125030517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
87,1.0,2.0,0.0262603759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
88,2.0,1.0,0.6376190185546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
89,1.0,1.0,0.6875152587890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
90,1.0,1.0,0.2855072021484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
91,1.0,1.0,0.8123626708984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
92,1.0,2.0,0.8887786865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,2.0,2.0,0.9976654052734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
94,2.0,1.0,0.7732391357421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
95,2.0,2.0,0.5176239013671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
96,2.0,2.0,0.3347930908203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
97,1.0,1.0,0.0388031005859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
98,2.0,2.0,0.1261444091796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.0268707275390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
100,2.0,2.0,0.0689239501953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.1631927490234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
102,2.0,2.0,0.7236785888671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
103,1.0,1.0,0.0177459716796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
104,1.0,2.0,0.8618316650390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
105,2.0,1.0,0.7166900634765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
106,1.0,2.0,0.1726531982421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.6209259033203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
108,2.0,2.0,0.1558380126953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
109,2.0,2.0,0.6164093017578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
110,2.0,1.0,0.3867340087890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
111,1.0,2.0,0.6417999267578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
112,2.0,2.0,0.5145111083984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.6558074951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
114,2.0,2.0,0.2932281494140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
115,1.0,2.0,0.2209014892578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
116,1.0,2.0,0.1997528076171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
117,2.0,1.0,0.9719390869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
