25,2.0,2.0,0.8875579833984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
26,2.0,2.0,0.7453765869140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
27,1.0,1.0,0.7433013916015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
28,2.0,1.0,0.1345977783203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
29,1.0,1.0,0.9647979736328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
30,2.0,2.0,0.7818450927734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
31,1.0,2.0,0.7762908935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
32,2.0,1.0,0.3215179443359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
33,1.0,1.0,0.8276519775390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
34,1.0,2.0,0.7093048095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
35,1.0,1.0,7.781982421875E-4,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
36,2.0,2.0,0.3328094482421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.7951202392578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
38,1.0,1.0,0.7329254150390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.0757904052734375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
40,2.0,1.0,0.4225006103515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
41,2.0,2.0,0.5511016845703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
42,1.0,1.0,0.3587493896484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
43,2.0,2.0,0.1876068115234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
44,1.0,2.0,0.8601531982421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
45,2.0,1.0,0.2981109619140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
46,2.0,2.0,0.4498138427734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.6477203369140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.4522247314453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
49,2.0,1.0,0.7248382568359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
50,1.0,1.0,0.1345977783203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
51,2.0,2.0,0.4829254150390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.5511016845703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
53,2.0,2.0,0.6126556396484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.8866729736328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
55,2.0,2.0,0.1578521728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
56,2.0,2.0,0.7979583740234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
57,1.0,1.0,0.8084259033203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
58,1.0,2.0,0.4684906005859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
59,2.0,2.0,0.3607330322265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
60,2.0,1.0,0.9850616455078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,2.0,2.0,0.9595184326171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
62,2.0,1.0,0.1345977783203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
63,1.0,1.0,0.6325225830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
64,2.0,1.0,0.1327972412109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.2223358154296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
66,2.0,2.0,0.3601531982421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
67,2.0,1.0,0.9799346923828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.1179046630859375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,0.5110321044921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
70,2.0,1.0,0.3436126708984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
71,2.0,2.0,0.0397186279296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.5958099365234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
73,1.0,2.0,0.3542633056640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
74,2.0,1.0,0.9333343505859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
75,1.0,2.0,0.2836761474609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.1997528076171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.5101776123046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
78,1.0,1.0,0.5439605712890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
79,1.0,1.0,0.7717132568359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
80,1.0,2.0,0.3825531005859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
81,1.0,1.0,0.8939971923828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
82,2.0,1.0,0.0057830810546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.7503204345703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
84,1.0,1.0,0.5759735107421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
85,2.0,1.0,0.5236968994140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
86,2.0,1.0,0.6125030517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
87,1.0,2.0,0.0262603759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
88,2.0,1.0,0.6376190185546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
89,1.0,1.0,0.6875152587890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
90,1.0,1.0,0.2855072021484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
91,1.0,1.0,0.8123626708984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
92,1.0,2.0,0.8887786865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,2.0,2.0,0.9976654052734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
94,2.0,1.0,0.7732391357421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
95,2.0,2.0,0.5176239013671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
96,2.0,2.0,0.3347930908203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
97,1.0,1.0,0.0388031005859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
98,2.0,2.0,0.1261444091796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.0268707275390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
100,2.0,2.0,0.0689239501953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.1631927490234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
102,2.0,2.0,0.7236785888671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
103,1.0,1.0,0.0177459716796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
104,1.0,2.0,0.8618316650390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
105,2.0,1.0,0.7166900634765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
106,1.0,2.0,0.1726531982421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.6209259033203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
108,2.0,2.0,0.1558380126953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
109,2.0,2.0,0.6164093017578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
110,2.0,1.0,0.3867340087890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
111,1.0,2.0,0.6417999267578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
112,2.0,2.0,0.5145111083984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.6558074951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
114,2.0,2.0,0.2932281494140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
115,1.0,2.0,0.2209014892578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
116,1.0,2.0,0.1997528076171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
117,2.0,1.0,0.9719390869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
118,1.0,2.0,0.1891937255859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
119,2.0,2.0,0.0906829833984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
120,1.0,2.0,0.0994110107421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
121,1.0,1.0,0.1215972900390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
122,1.0,2.0,0.1141204833984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
123,2.0,1.0,0.6881256103515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
124,1.0,1.0,0.4928741455078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
125,1.0,1.0,0.4771270751953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
126,2.0,2.0,0.8250885009765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
127,2.0,1.0,0.8948822021484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
128,1.0,1.0,0.8152008056640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
129,2.0,1.0,0.5401763916015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
130,2.0,1.0,0.7740020751953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
131,1.0,2.0,0.4796600341796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
132,1.0,2.0,0.0796966552734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
133,1.0,1.0,0.1016693115234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
134,1.0,2.0,0.7776947021484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
135,1.0,1.0,0.1598968505859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
136,2.0,1.0,0.3286895751953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
137,1.0,2.0,0.3679046630859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
138,1.0,1.0,0.0410308837890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
139,1.0,1.0,0.9925384521484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
140,2.0,2.0,0.0096893310546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
141,1.0,1.0,0.6296539306640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
142,1.0,1.0,0.4138641357421875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
143,2.0,1.0,0.4426116943359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
144,1.0,1.0,0.6842193603515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
145,2.0,2.0,0.3554229736328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
146,2.0,2.0,0.8598175048828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
147,2.0,2.0,0.1508941650390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
148,2.0,1.0,0.7983551025390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
149,2.0,2.0,0.1714630126953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
150,1.0,2.0,0.7736968994140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
151,1.0,2.0,0.9363250732421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
152,1.0,2.0,0.2951812744140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
153,1.0,1.0,0.8333892822265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
154,1.0,2.0,0.3337554931640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
155,2.0,1.0,0.4829559326171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
156,2.0,1.0,0.6783905029296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
157,2.0,1.0,0.7082366943359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
158,1.0,1.0,0.3223419189453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
159,1.0,1.0,0.3100128173828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
160,1.0,2.0,0.1197662353515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
161,2.0,2.0,0.5976715087890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
162,1.0,2.0,0.7404022216796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
163,1.0,2.0,0.5837249755859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
164,1.0,1.0,0.9377593994140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
165,2.0,2.0,0.4233245849609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
166,2.0,2.0,0.5380401611328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
167,1.0,2.0,0.5878753662109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
168,2.0,2.0,0.4001617431640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
169,2.0,1.0,0.3637542724609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
170,2.0,1.0,0.9398651123046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
171,1.0,1.0,0.5088653564453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
172,2.0,2.0,0.1583404541015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
173,2.0,2.0,0.2484893798828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
174,1.0,1.0,0.7929840087890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
175,2.0,2.0,0.3502655029296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
176,1.0,2.0,0.8741607666015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
177,2.0,1.0,0.2174530029296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
178,1.0,1.0,0.1716766357421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
179,1.0,2.0,0.6446685791015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
180,2.0,1.0,0.4892425537109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
181,2.0,1.0,0.0717620849609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
182,2.0,2.0,0.8069915771484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
183,2.0,2.0,0.5269622802734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
184,2.0,2.0,0.3684234619140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
185,2.0,1.0,0.0823516845703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
186,1.0,2.0,0.2528839111328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
187,2.0,1.0,0.9205169677734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
188,2.0,2.0,0.3533782958984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
189,2.0,2.0,0.1916656494140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
190,1.0,1.0,0.4369354248046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
191,2.0,1.0,0.8989410400390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
192,1.0,2.0,0.9567718505859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
193,2.0,2.0,0.4939422607421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
194,1.0,1.0,0.1166229248046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
195,2.0,1.0,0.2544097900390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
196,2.0,2.0,0.7742462158203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
197,2.0,1.0,0.9331512451171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
198,2.0,1.0,0.6856536865234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
199,2.0,2.0,0.0655670166015625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
200,2.0,1.0,0.4319000244140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
201,1.0,1.0,0.4267730712890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
202,1.0,2.0,0.7569122314453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
203,1.0,1.0,0.7680511474609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
204,2.0,2.0,0.2197113037109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
205,1.0,2.0,0.1631622314453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
206,1.0,1.0,0.8986968994140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
207,2.0,2.0,0.0458526611328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
208,2.0,1.0,0.2244415283203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
209,2.0,2.0,0.2184295654296875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
210,1.0,1.0,0.8955230712890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
211,2.0,1.0,0.3049774169921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
212,1.0,2.0,0.0348968505859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
213,2.0,1.0,0.7741851806640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
214,2.0,2.0,0.6789703369140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
215,2.0,1.0,0.7074737548828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
216,2.0,1.0,0.2805328369140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
217,2.0,2.0,0.9465179443359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
218,2.0,2.0,0.3440399169921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
219,1.0,1.0,0.3202362060546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
220,1.0,1.0,0.3730926513671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
221,2.0,1.0,0.1618499755859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
222,1.0,1.0,0.1313934326171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
223,1.0,1.0,0.4323272705078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
224,1.0,2.0,0.8508453369140625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
