25,2.0,2.0,0.8875579833984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
26,2.0,2.0,0.7453765869140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
27,1.0,1.0,0.7433013916015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
28,2.0,1.0,0.1345977783203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
29,1.0,1.0,0.9647979736328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
30,2.0,2.0,0.7818450927734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
31,1.0,2.0,0.7762908935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
32,2.0,1.0,0.3215179443359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
33,1.0,1.0,0.8276519775390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
34,1.0,2.0,0.7093048095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
35,1.0,1.0,7.781982421875E-4,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
36,2.0,2.0,0.3328094482421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.7951202392578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
38,1.0,1.0,0.7329254150390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.0757904052734375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
40,2.0,1.0,0.4225006103515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
41,2.0,2.0,0.5511016845703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
42,1.0,1.0,0.3587493896484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
43,2.0,2.0,0.1876068115234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
44,1.0,2.0,0.8601531982421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
45,2.0,1.0,0.2981109619140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
46,2.0,2.0,0.4498138427734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.6477203369140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.4522247314453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
49,2.0,1.0,0.7248382568359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
50,1.0,1.0,0.1345977783203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
51,2.0,2.0,0.4829254150390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.5511016845703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
53,2.0,2.0,0.6126556396484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.8866729736328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
55,2.0,2.0,0.1578521728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
56,2.0,2.0,0.7979583740234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
57,1.0,1.0,0.8084259033203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
58,1.0,2.0,0.4684906005859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
59,2.0,2.0,0.3607330322265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
60,2.0,1.0,0.9850616455078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,2.0,2.0,0.9595184326171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
62,2.0,1.0,0.1345977783203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
63,1.0,1.0,0.6325225830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
64,2.0,1.0,0.1327972412109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
