47,2.0,1.0,0.3898162841796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
48,1.0,1.0,0.1246185302734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
49,2.0,2.0,0.5042266845703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
50,1.0,1.0,0.3876190185546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
51,1.0,2.0,0.0253753662109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
52,2.0,2.0,0.3370819091796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
53,2.0,1.0,0.3871612548828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
54,2.0,2.0,0.8331756591796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
55,1.0,1.0,0.1831817626953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
56,2.0,2.0,0.8241119384765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
57,2.0,2.0,0.4737091064453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
58,2.0,1.0,0.4073638916015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
59,1.0,2.0,0.8449859619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
60,1.0,2.0,0.2585296630859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
61,1.0,2.0,0.8647003173828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.5416107177734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
63,2.0,1.0,0.9156646728515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
64,2.0,2.0,0.7559051513671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
65,2.0,1.0,0.7698211669921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
66,1.0,1.0,0.1394195556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
67,1.0,1.0,0.5179901123046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
68,2.0,2.0,0.1071014404296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
69,1.0,2.0,0.2299652099609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
70,1.0,2.0,0.2646636962890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
71,2.0,2.0,0.7725677490234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
72,1.0,2.0,0.6878204345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
73,2.0,2.0,0.7060394287109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
74,1.0,2.0,0.7537078857421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
75,1.0,2.0,0.2318267822265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.6866302490234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
77,2.0,2.0,0.8852691650390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
78,2.0,2.0,0.7070770263671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
79,1.0,1.0,0.4279937744140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
80,2.0,1.0,0.8545379638671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
81,1.0,2.0,0.2495880126953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
82,2.0,1.0,0.5518341064453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
83,2.0,1.0,0.9764556884765625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
84,1.0,2.0,0.3642730712890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
85,1.0,1.0,0.9961090087890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
86,2.0,1.0,0.6218414306640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.5726776123046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
88,2.0,2.0,0.7390899658203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.7557220458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
90,2.0,2.0,0.9902191162109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
91,1.0,1.0,0.7151947021484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
92,1.0,2.0,0.5253143310546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.6881561279296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
94,1.0,2.0,0.3459014892578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
95,1.0,1.0,0.0640106201171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
96,2.0,2.0,0.1254425048828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
97,2.0,2.0,0.7628326416015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
98,1.0,2.0,0.9409027099609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
99,2.0,2.0,0.2173309326171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
100,2.0,2.0,0.4033966064453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
101,1.0,2.0,0.0609588623046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
102,2.0,2.0,0.8450164794921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
103,1.0,1.0,0.4196929931640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
104,2.0,1.0,0.2119598388671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
105,1.0,2.0,0.4932098388671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
106,2.0,2.0,0.0292816162109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
107,1.0,1.0,0.9209442138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
108,2.0,2.0,0.1596221923828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
109,2.0,2.0,0.4718475341796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
110,2.0,1.0,0.5452117919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
111,1.0,1.0,0.7025909423828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
112,2.0,2.0,0.9566192626953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
113,2.0,2.0,0.9937896728515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
114,2.0,1.0,0.6311492919921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.0320587158203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
116,2.0,1.0,0.9473114013671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.0285186767578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
118,2.0,2.0,0.1971588134765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
119,2.0,1.0,0.2888031005859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
120,1.0,1.0,0.2295684814453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
