Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,902796.4459383495,TIMEOUT,,1891.585,
34,14,48,10.7223479748,0,1000.0,-1,10.7223479748,0.0,1,0.0,7,902807.1682863242,SAT,,10.804,
35,14,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,992807.1682863242,TIMEOUT,,1882.029,
36,2,99,5.20306491852,0,1000.0,-1,5.20306491852,0.0,1,0.0,8,992812.3713512428,SAT,,5.227,
37,15,95,4.55176496506,0,6.24296775867343,-1,4.55176496506,0.0,1,0.0,8,992816.9231162078,SAT,,4.594,
38,2,118,3.51178789139,0,1000.0,-1,3.51178789139,0.0,1,0.0,8,992820.4349040992,SAT,,3.545,
39,16,123,881.476429939,0,1000.0,-1,881.476429939,0.0,1,0.0,8,993701.9113340382,SAT,,881.516,
40,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1083701.9113340382,TIMEOUT,,1889.282,
41,16,81,4.90275812149,0,5.954391591596603,-1,4.90275812149,0.0,1,0.0,8,1083706.8140921597,SAT,,4.93,
42,2,43,5.4582118988,0,1000.0,-1,5.4582118988,0.0,1,0.0,9,1083712.2723040585,SAT,,5.482,
43,17,43,7.01082706451,0,8.098276507455111,-1,7.01082706451,0.0,1,0.0,9,1083719.283131123,SAT,,7.104,
44,2,67,267.449693918,0,1000.0,-1,267.449693918,0.0,1,0.0,9,1083986.732825041,SAT,,267.478,
45,18,118,3.68225908279,0,5.567925133156776,-1,3.68225908279,0.0,1,0.0,9,1083990.4150841238,SAT,,3.727,
46,2,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1173990.4150841238,TIMEOUT,,1881.952,
47,17,113,6.04803204536,0,3.0267039205610753,-1,6.04803204536,0.0,1,0.0,10,1173996.4631161692,SAT,,6.089,
48,2,35,5.58122396469,0,1000.0,-1,5.58122396469,0.0,1,0.0,10,1174002.044340134,SAT,,5.608,
49,19,135,881.541712999,0,1000.0,-1,881.541712999,0.0,1,0.0,10,1174883.586053133,SAT,,881.576,
50,19,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1264883.586053133,TIMEOUT,,1881.92,
51,19,118,3.27139496803,0,5.577735592025518,-1,3.27139496803,0.0,1,0.0,10,1264886.857448101,SAT,,3.294,
52,19,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1354886.857448101,TIMEOUT,,1912.763,
53,19,99,4.66599798203,0,21.282621555376053,-1,4.66599798203,0.0,1,0.0,10,1354891.523446083,SAT,,4.701,
54,19,2,5.55226588249,0,15.216824401515723,-1,5.55226588249,0.0,1,0.0,10,1354897.0757119656,SAT,,5.582,
55,19,58,4.67412590981,0,7.998878870505095,-1,4.67412590981,0.0,1,0.0,10,1354901.7498378754,SAT,,4.701,
56,19,35,4.83030104637,0,1000.0,-1,4.83030104637,0.0,1,0.0,10,1354906.5801389217,SAT,,4.876,
57,19,98,10.3339509964,0,1000.0,-1,10.3339509964,0.0,1,0.0,10,1354916.9140899181,SAT,,10.382,
58,19,50,4.67226195335,0,1000.0,-1,4.67226195335,0.0,1,0.0,10,1354921.5863518715,SAT,,4.699,
59,19,29,6.19961810112,0,1000.0,-1,6.19961810112,0.0,1,0.0,10,1354927.7859699726,SAT,,6.24,
60,19,48,6.04676103592,0,1000.0,-1,6.04676103592,0.0,1,0.0,10,1354933.8327310085,SAT,,6.087,
61,19,67,291.640581131,0,1000.0,-1,291.640581131,0.0,1,0.0,10,1355225.4733121395,SAT,,291.672,
62,19,113,3.45260620117,0,1000.0,-1,3.45260620117,0.0,1,0.0,10,1355228.9259183407,SAT,,3.492,
63,19,123,881.526772022,0,1000.0,-1,881.526772022,0.0,1,0.0,10,1356110.4526903627,SAT,,881.564,
64,2,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1446110.4526903627,TIMEOUT,,1881.993,
65,20,110,15.2432990074,0,28.07217947055698,-1,15.2432990074,0.0,1,0.0,11,1446125.69598937,SAT,,15.309,
66,20,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1536125.69598937,TIMEOUT,,1881.748,
67,20,29,6.35640215874,0,15.73017545824051,-1,6.35640215874,0.0,1,0.0,11,1536132.0523915289,SAT,,6.382,
68,20,135,881.630603075,0,1000.0,-1,881.630603075,0.0,1,0.0,11,1537013.6829946039,SAT,,881.659,
69,20,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1627013.6829946039,TIMEOUT,,1889.81,
70,20,5,775.143914938,0,1000.0,-1,775.143914938,0.0,1,0.0,11,1627788.8269095419,SAT,,775.235,
71,20,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1717788.8269095419,TIMEOUT,,1921.168,
72,20,48,6.58919501305,0,1000.0,-1,6.58919501305,0.0,1,0.0,11,1717795.416104555,SAT,,6.613,
73,20,113,3.62009596825,0,1000.0,-1,3.62009596825,0.0,1,0.0,11,1717799.0362005231,SAT,,3.644,
74,20,115,6.42722296715,0,1000.0,-1,6.42722296715,0.0,1,0.0,11,1717805.4634234903,SAT,,6.463,
75,20,118,3.41288399696,0,1000.0,-1,3.41288399696,0.0,1,0.0,11,1717808.8763074873,SAT,,3.441,
76,20,95,3.8078930378,0,1000.0,-1,3.8078930378,0.0,1,0.0,11,1717812.684200525,SAT,,3.842,
77,20,98,8.55095410347,0,1000.0,-1,8.55095410347,0.0,1,0.0,11,1717821.2351546285,SAT,,8.59,
78,20,67,316.459799051,0,1000.0,-1,316.459799051,0.0,1,0.0,11,1718137.6949536796,SAT,,316.501,
79,20,35,4.96757102013,0,1000.0,-1,4.96757102013,0.0,1,0.0,11,1718142.6625246997,SAT,,5.002,
80,20,50,5.29644799232,0,1000.0,-1,5.29644799232,0.0,1,0.0,11,1718147.958972692,SAT,,5.332,
81,20,99,5.0206489563,0,1000.0,-1,5.0206489563,0.0,1,0.0,11,1718152.9796216483,SAT,,5.054,
82,20,2,6.11420798302,0,1000.0,-1,6.11420798302,0.0,1,0.0,11,1718159.0938296313,SAT,,6.159,
83,20,123,881.606361866,0,1000.0,-1,881.606361866,0.0,1,0.0,11,1719040.7001914973,SAT,,881.649,
84,20,81,3.7804710865,0,1000.0,-1,3.7804710865,0.0,1,0.0,11,1719044.4806625838,SAT,,3.822,
85,20,58,4.68243503571,0,1000.0,-1,4.68243503571,0.0,1,0.0,11,1719049.1630976195,SAT,,4.726,
86,20,43,5.44184494019,0,1000.0,-1,5.44184494019,0.0,1,0.0,11,1719054.6049425597,SAT,,5.476,
87,20,51,6.58780789375,0,1000.0,-1,6.58780789375,0.0,1,0.0,11,1719061.1927504535,SAT,,6.665,
88,21,110,22.554680109,0,20.818889409649373,-1,22.554680109,0.0,1,0.0,11,1719083.7474305625,SAT,,22.596,
89,20,76,14.9527609348,0,1000.0,-1,14.9527609348,0.0,1,0.0,12,1719098.7001914973,SAT,,15.001,
90,22,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1809098.7001914973,TIMEOUT,,1890.068,
91,22,135,881.591716051,0,1000.0,-1,881.591716051,0.0,1,0.0,12,1809980.2919075484,SAT,,881.63,
92,22,58,5.11389422417,0,7.142919663685561,-1,5.11389422417,0.0,1,0.0,12,1809985.4058017726,SAT,,5.153,
93,20,73,4.69558405876,0,1000.0,-1,4.69558405876,0.0,1,0.0,12,1809990.1013858314,SAT,,4.728,
94,23,135,881.513929129,0,1000.0,-1,881.513929129,0.0,1,0.0,12,1810871.6153149605,SAT,,881.56,
95,23,29,6.40087914467,0,17.775588937449456,-1,6.40087914467,0.0,1,0.0,12,1810878.0161941051,SAT,,6.437,
96,23,115,5.38790297508,0,9.45444683392644,-1,5.38790297508,0.0,1,0.0,12,1810883.4040970802,SAT,,5.407,
97,23,73,4.84625887871,0,30.63999655504823,-1,4.84625887871,0.0,1,0.0,12,1810888.250355959,SAT,,4.878,
98,23,95,4.88646101952,0,24.33985982869864,-1,4.88646101952,0.0,1,0.0,12,1810893.1368169785,SAT,,4.93,
99,23,51,6.87623310089,0,17.987461191016436,-1,6.87623310089,0.0,1,0.0,12,1810900.0130500793,SAT,,6.918,
100,23,48,7.24444413185,0,9.048358247029782,-1,7.24444413185,0.0,1,0.0,12,1810907.2574942112,SAT,,7.291,
101,20,17,4.70484685898,0,1000.0,-1,4.70484685898,0.0,1,0.0,13,1810911.9623410702,SAT,,4.748,
102,24,58,4.72855806351,0,7.089766662913561,-1,4.72855806351,0.0,1,0.0,13,1810916.6908991337,SAT,,4.782,
103,20,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1900916.6908991337,TIMEOUT,,1881.91,
104,25,76,1000.0,0,20.441189770001174,-1,90000.0,0.0,-1,1.0E9,13,1990916.6908991337,CRASHED,,11.812,
105,20,114,4.43106603622,0,1000.0,-1,4.43106603622,0.0,1,0.0,14,1990921.12196517,SAT,,4.507,
106,26,48,6.53733611107,0,9.568554710942507,-1,6.53733611107,0.0,1,0.0,14,1990927.659301281,SAT,,6.566,
107,26,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2080927.659301281,TIMEOUT,,1881.783,
108,20,133,4.57898402214,0,1000.0,-1,4.57898402214,0.0,1,0.0,14,2080932.238285303,SAT,,4.626,
109,27,99,7.70439004898,0,7.529444236654044,-1,7.70439004898,0.0,1,0.0,14,2080939.942675352,SAT,,7.74,
110,20,85,3.8391058445,0,1000.0,-1,3.8391058445,0.0,1,0.0,15,2080943.7817811966,SAT,,3.87,
111,28,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2170943.7817811966,TIMEOUT,,1910.355,
112,28,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2260943.7817811966,TIMEOUT,,1881.955,
113,28,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2350943.7817811966,TIMEOUT,,1882.205,
114,28,51,7.35025286674,0,433.16371477057334,-1,7.35025286674,0.0,1,0.0,15,2350951.1320340633,SAT,,7.388,
115,28,58,6.32624602318,0,423.6083859469473,-1,6.32624602318,0.0,1,0.0,15,2350957.4582800865,SAT,,6.359,
116,28,73,5.45246601105,0,415.3842660490155,-1,5.45246601105,0.0,1,0.0,15,2350962.9107460976,SAT,,5.499,
117,28,67,229.306234837,0,408.29605999251004,-1,229.306234837,0.0,1,0.0,15,2351192.2169809346,SAT,,229.339,
118,28,118,6.2040810585,0,1000.0,-1,6.2040810585,0.0,1,0.0,15,2351198.421061993,SAT,,6.233,
119,28,99,7.14426898956,0,1000.0,-1,7.14426898956,0.0,1,0.0,15,2351205.5653309827,SAT,,7.186,
120,28,133,9.01011490822,0,1000.0,-1,9.01011490822,0.0,1,0.0,15,2351214.575445891,SAT,,9.043,
121,28,110,34.0191280842,0,1000.0,-1,34.0191280842,0.0,1,0.0,15,2351248.594573975,SAT,,34.052,
122,28,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2441248.594573975,TIMEOUT,,1881.839,
123,20,93,34.2893230915,0,1000.0,-1,34.2893230915,0.0,1,0.0,15,2441282.8838970666,SAT,,34.318,
124,29,123,881.63758111,0,1000.0,-1,881.63758111,0.0,1,0.0,15,2442164.5214781766,SAT,,881.685,
125,20,77,10.550121069,0,1000.0,-1,10.550121069,0.0,1,0.0,16,2442175.0715992455,SAT,,10.577,
126,30,133,10.4995038509,0,6.955279957848788,-1,10.4995038509,0.0,1,0.0,16,2442185.5711030965,SAT,,10.58,
127,20,26,4.83239006996,0,1000.0,-1,4.83239006996,0.0,1,0.0,16,2442190.4034931664,SAT,,4.851,
128,31,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2532190.4034931664,TIMEOUT,,1922.076,
129,31,95,7.60660004616,0,1000.0,-1,7.60660004616,0.0,1,0.0,16,2532198.0100932126,SAT,,7.636,
130,31,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2622198.0100932126,TIMEOUT,,1881.689,
131,20,88,6.42201018333,0,1000.0,-1,6.42201018333,0.0,1,0.0,17,2622204.432103396,SAT,,6.457,
132,32,81,3.95221805573,0,5.917212821888923,-1,3.95221805573,0.0,1,0.0,17,2622208.3843214517,SAT,,3.998,
133,20,3,5.78522992134,0,1000.0,-1,5.78522992134,0.0,1,0.0,17,2622214.169551373,SAT,,5.828,
134,33,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2712214.169551373,TIMEOUT,,1881.719,
135,20,69,52.73802495,0,1000.0,-1,52.73802495,0.0,1,0.0,18,2712266.907576323,SAT,,52.848,
136,34,3,5.92890095711,0,8.523400023925305,-1,5.92890095711,0.0,1,0.0,18,2712272.83647728,SAT,,5.996,
137,20,27,6.75930380821,0,1000.0,-1,6.75930380821,0.0,1,0.0,18,2712279.5957810883,SAT,,6.782,
138,35,48,6.92294406891,0,9.568554710942507,-1,6.92294406891,0.0,1,0.0,18,2712286.5187251572,SAT,,6.968,
139,20,19,5.11642098427,0,1000.0,-1,5.11642098427,0.0,1,0.0,19,2712291.6351461415,SAT,,5.155,
140,34,76,22.5915331841,0,20.25571725179553,-1,22.5915331841,0.0,1,0.0,19,2712314.2266793256,SAT,,22.621,
141,20,70,4.45792889595,0,1000.0,-1,4.45792889595,0.0,1,0.0,19,2712318.6846082215,SAT,,4.501,
142,36,110,13.2717881203,0,20.818889409649373,-1,13.2717881203,0.0,1,0.0,19,2712331.956396342,SAT,,13.318,
143,36,118,3.63364815712,0,76.56434661557078,-1,3.63364815712,0.0,1,0.0,19,2712335.590044499,SAT,,3.672,
144,36,69,27.6532530785,0,71.84060401131511,-1,27.6532530785,0.0,1,0.0,19,2712363.2432975774,SAT,,27.687,
145,36,85,3.66478395462,0,1000.0,-1,3.66478395462,0.0,1,0.0,19,2712366.908081532,SAT,,3.696,
146,36,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2802366.908081532,TIMEOUT,,1881.775,
147,36,26,4.82668590546,0,48.521600932228566,-1,4.82668590546,0.0,1,0.0,19,2802371.7347674374,SAT,,4.855,
148,36,17,4.95742797852,0,42.246909894394875,-1,4.95742797852,0.0,1,0.0,19,2802376.692195416,SAT,,5.002,
149,36,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2892376.692195416,TIMEOUT,,1882.268,
150,36,19,5.05141496658,0,1000.0,-1,5.05141496658,0.0,1,0.0,19,2892381.7436103825,SAT,,5.084,
151,36,2,6.84127306938,0,1000.0,-1,6.84127306938,0.0,1,0.0,19,2892388.584883452,SAT,,6.886,
152,36,3,6.14158582687,0,1000.0,-1,6.14158582687,0.0,1,0.0,19,2892394.726469279,SAT,,6.185,
153,36,51,7.47003293037,0,1000.0,-1,7.47003293037,0.0,1,0.0,19,2892402.196502209,SAT,,7.514,
154,36,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2982402.196502209,TIMEOUT,,1914.256,
155,20,105,881.536166191,0,1000.0,-1,881.536166191,0.0,1,0.0,20,2983283.7326684003,SAT,,881.578,
156,37,123,881.682001114,0,1000.0,-1,881.682001114,0.0,1,0.0,20,2984165.414669514,SAT,,881.759,
157,20,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3074165.414669514,TIMEOUT,,1881.891,
158,38,85,1000.0,0,5.993438501256704,-1,90000.0,0.0,-1,1.0E9,20,3164165.414669514,CRASHED,,32.227,
159,20,91,44.2161412239,0,1000.0,-1,44.2161412239,0.0,1,0.0,21,3164209.630810738,SAT,,44.271,
160,39,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3254209.630810738,TIMEOUT,,1881.802,
161,20,9,5.0976858139,0,1000.0,-1,5.0976858139,0.0,1,0.0,21,3254214.728496552,SAT,,5.127,
162,40,27,1000.0,0,9.789695021110774,-1,90000.0,0.0,-1,1.0E9,21,3344214.728496552,CRASHED,,5.96,
163,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3434214.728496552,TIMEOUT,,1881.797,
164,41,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3524214.728496552,TIMEOUT,,1881.686,
165,20,18,4.86163687706,0,1000.0,-1,4.86163687706,0.0,1,0.0,22,3524219.590133429,SAT,,4.903,
166,42,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3614219.590133429,TIMEOUT,,1889.88,
167,42,19,1000.0,0,27.472837072211508,-1,90000.0,0.0,-1,1.0E9,22,3704219.590133429,CRASHED,,5.956,
168,20,116,9.63181591034,0,1000.0,-1,9.63181591034,0.0,1,0.0,23,3704229.2219493394,SAT,,9.669,
169,43,76,10.8748760223,0,20.441189770001174,-1,10.8748760223,0.0,1,0.0,23,3704240.0968253617,SAT,,10.913,
170,43,18,4.59148001671,0,17.33270416815877,-1,4.59148001671,0.0,1,0.0,23,3704244.6883053784,SAT,,4.625,
171,43,113,3.86282205582,0,11.363779090690613,-1,3.86282205582,0.0,1,0.0,23,3704248.5511274342,SAT,,3.898,
172,43,115,5.40032291412,0,1000.0,-1,5.40032291412,0.0,1,0.0,23,3704253.9514503484,SAT,,5.424,
173,43,93,7.13765692711,0,1000.0,-1,7.13765692711,0.0,1,0.0,23,3704261.0891072755,SAT,,7.163,
174,43,29,6.67694401741,0,1000.0,-1,6.67694401741,0.0,1,0.0,23,3704267.766051293,SAT,,6.712,
175,43,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3794267.766051293,TIMEOUT,,1881.909,
176,43,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3884267.766051293,TIMEOUT,,1912.431,
177,43,110,12.6541531086,0,1000.0,-1,12.6541531086,0.0,1,0.0,23,3884280.4202044015,SAT,,12.68,
178,43,26,4.50028514862,0,1000.0,-1,4.50028514862,0.0,1,0.0,23,3884284.92048955,SAT,,4.547,
179,43,116,9.53257608414,0,1000.0,-1,9.53257608414,0.0,1,0.0,23,3884294.4530656342,SAT,,9.569,
180,43,114,4.03549385071,0,1000.0,-1,4.03549385071,0.0,1,0.0,23,3884298.488559485,SAT,,4.07,
181,43,69,23.3218801022,0,1000.0,-1,23.3218801022,0.0,1,0.0,23,3884321.810439587,SAT,,23.364,
182,43,73,4.08040499687,0,1000.0,-1,4.08040499687,0.0,1,0.0,23,3884325.890844584,SAT,,4.12,
183,43,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3974325.890844584,TIMEOUT,,1881.725,
184,20,103,4.81398701668,0,1000.0,-1,4.81398701668,0.0,1,0.0,23,3974330.7048316007,SAT,,4.851,
185,44,98,1000.0,0,12.118840579289198,-1,90000.0,0.0,-1,1.0E9,23,4064330.7048316007,CRASHED,,5.381,
186,20,56,4.16351795197,0,1000.0,-1,4.16351795197,0.0,1,0.0,24,4064334.8683495526,SAT,,4.202,
187,45,76,16.1038541794,0,20.441189770001174,-1,16.1038541794,0.0,1,0.0,24,4064350.972203732,SAT,,16.132,
188,20,79,4.28176999092,0,1000.0,-1,4.28176999092,0.0,1,0.0,24,4064355.253973723,SAT,,4.325,
189,46,2,5.88430714607,0,8.951070893901587,-1,5.88430714607,0.0,1,0.0,24,4064361.138280869,SAT,,5.934,
190,46,35,5.52235102654,0,1000.0,-1,5.52235102654,0.0,1,0.0,24,4064366.6606318955,SAT,,5.557,
191,46,135,881.704164028,0,1000.0,-1,881.704164028,0.0,1,0.0,24,4065248.3647959237,SAT,,881.737,
192,20,90,5.71534895897,0,1000.0,-1,5.71534895897,0.0,1,0.0,25,4065254.0801448827,SAT,,5.757,
193,47,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4155254.0801448827,TIMEOUT,,1882.327,
194,20,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4245254.080144882,TIMEOUT,,1881.831,
195,48,81,1000.0,0,5.917212821888923,-1,90000.0,0.0,-1,1.0E9,25,4335254.080144882,CRASHED,,46.823,
196,20,40,4.61241793633,0,1000.0,-1,4.61241793633,0.0,1,0.0,26,4335258.6925628185,SAT,,4.655,
197,49,50,5.02177715302,0,7.887983031916619,-1,5.02177715302,0.0,1,0.0,26,4335263.714339972,SAT,,5.055,
198,49,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4425263.714339972,TIMEOUT,,1881.873,
199,49,2,5.46711111069,0,9.310742922472954,-1,5.46711111069,0.0,1,0.0,26,4425269.181451082,SAT,,5.506,
200,49,103,4.98157405853,0,42.66279441152811,-1,4.98157405853,0.0,1,0.0,26,4425274.163025141,SAT,,5.002,
201,49,17,5.10771417618,0,36.18674742837548,-1,5.10771417618,0.0,1,0.0,26,4425279.270739317,SAT,,5.153,
202,49,110,14.7506661415,0,29.546719406145815,-1,14.7506661415,0.0,1,0.0,26,4425294.021405458,SAT,,14.781,
203,49,29,6.80144500732,0,10.37085362558365,-1,6.80144500732,0.0,1,0.0,26,4425300.822850466,SAT,,6.838,
204,49,56,4.44154500961,0,96.049242455858,-1,4.44154500961,0.0,1,0.0,26,4425305.264395475,SAT,,4.475,
205,49,9,5.5515499115,0,90.2752335075021,-1,5.5515499115,0.0,1,0.0,26,4425310.815945387,SAT,,5.583,
206,49,93,52.2097551823,0,83.0582190196693,-1,52.2097551823,0.0,1,0.0,26,4425363.025700569,SAT,,52.247,
207,49,51,6.53975510597,0,15.185536992150546,-1,6.53975510597,0.0,1,0.0,26,4425369.565455675,SAT,,6.575,
208,49,19,4.8061170578,0,6.6838548410415655,-1,4.8061170578,0.0,1,0.0,26,4425374.371572733,SAT,,4.852,
209,20,125,4.87443208694,0,1000.0,-1,4.87443208694,0.0,1,0.0,26,4425379.24600482,SAT,,4.903,
210,50,17,1000.0,0,7.118901413279772,-1,90000.0,0.0,-1,1.0E9,26,4515379.24600482,CRASHED,,5.935,
211,20,28,9.10345983505,0,1000.0,-1,9.10345983505,0.0,1,0.0,27,4515388.349464655,SAT,,9.148,
212,51,79,4.74047493935,0,6.568901881921292,-1,4.74047493935,0.0,1,0.0,27,4515393.089939594,SAT,,4.779,
213,20,82,3.55946302414,0,1000.0,-1,3.55946302414,0.0,1,0.0,27,4515396.649402618,SAT,,3.596,
214,52,17,4.70838713646,0,7.118901413279772,-1,4.70838713646,0.0,1,0.0,27,4515401.357789755,SAT,,4.754,
215,20,107,5.06529998779,0,1000.0,-1,5.06529998779,0.0,1,0.0,28,4515406.423089743,SAT,,5.106,
216,53,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4605406.423089743,TIMEOUT,,1881.938,
217,53,2,5.58177900314,0,16.02806932141185,-1,5.58177900314,0.0,1,0.0,28,4605412.004868746,SAT,,5.625,
218,53,43,7.52873206139,0,8.771757305014134,-1,7.52873206139,0.0,1,0.0,28,4605419.533600807,SAT,,7.561,
219,20,100,5.1138651371,0,1000.0,-1,5.1138651371,0.0,1,0.0,28,4605424.647465944,SAT,,5.149,
220,22,5,325.741348982,0,1000.0,-1,325.741348982,0.0,1,0.0,28,4605750.388814926,SAT,,325.781,
221,22,35,5.99993395805,0,598.2543333325267,-1,5.99993395805,0.0,1,0.0,28,4605756.388748884,SAT,,6.028,
222,22,43,5.90666103363,0,590.4544192258,-1,5.90666103363,0.0,1,0.0,28,4605762.295409918,SAT,,5.955,
223,22,28,7.97039604187,0,1000.0,-1,7.97039604187,0.0,1,0.0,28,4605770.26580596,SAT,,7.991,
224,22,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4695770.26580596,TIMEOUT,,1882.041,
