Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,902796.4459383495,TIMEOUT,,1891.585,
34,14,48,10.7223479748,0,1000.0,-1,10.7223479748,0.0,1,0.0,7,902807.1682863242,SAT,,10.804,
35,14,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,992807.1682863242,TIMEOUT,,1882.029,
36,2,99,5.20306491852,0,1000.0,-1,5.20306491852,0.0,1,0.0,8,992812.3713512428,SAT,,5.227,
37,15,95,4.55176496506,0,6.24296775867343,-1,4.55176496506,0.0,1,0.0,8,992816.9231162078,SAT,,4.594,
38,2,118,3.51178789139,0,1000.0,-1,3.51178789139,0.0,1,0.0,8,992820.4349040992,SAT,,3.545,
39,16,123,881.476429939,0,1000.0,-1,881.476429939,0.0,1,0.0,8,993701.9113340382,SAT,,881.516,
40,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1083701.9113340382,TIMEOUT,,1889.282,
41,16,81,4.90275812149,0,5.954391591596603,-1,4.90275812149,0.0,1,0.0,8,1083706.8140921597,SAT,,4.93,
42,2,43,5.4582118988,0,1000.0,-1,5.4582118988,0.0,1,0.0,9,1083712.2723040585,SAT,,5.482,
43,17,43,7.01082706451,0,8.098276507455111,-1,7.01082706451,0.0,1,0.0,9,1083719.283131123,SAT,,7.104,
44,2,67,267.449693918,0,1000.0,-1,267.449693918,0.0,1,0.0,9,1083986.732825041,SAT,,267.478,
45,18,118,3.68225908279,0,5.567925133156776,-1,3.68225908279,0.0,1,0.0,9,1083990.4150841238,SAT,,3.727,
46,2,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1173990.4150841238,TIMEOUT,,1881.952,
47,17,113,6.04803204536,0,3.0267039205610753,-1,6.04803204536,0.0,1,0.0,10,1173996.4631161692,SAT,,6.089,
48,2,35,5.58122396469,0,1000.0,-1,5.58122396469,0.0,1,0.0,10,1174002.044340134,SAT,,5.608,
49,19,135,881.541712999,0,1000.0,-1,881.541712999,0.0,1,0.0,10,1174883.586053133,SAT,,881.576,
50,19,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1264883.586053133,TIMEOUT,,1881.92,
51,19,118,3.27139496803,0,5.577735592025518,-1,3.27139496803,0.0,1,0.0,10,1264886.857448101,SAT,,3.294,
52,19,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1354886.857448101,TIMEOUT,,1912.763,
53,19,99,4.66599798203,0,21.282621555376053,-1,4.66599798203,0.0,1,0.0,10,1354891.523446083,SAT,,4.701,
54,19,2,5.55226588249,0,15.216824401515723,-1,5.55226588249,0.0,1,0.0,10,1354897.0757119656,SAT,,5.582,
55,19,58,4.67412590981,0,7.998878870505095,-1,4.67412590981,0.0,1,0.0,10,1354901.7498378754,SAT,,4.701,
56,19,35,4.83030104637,0,1000.0,-1,4.83030104637,0.0,1,0.0,10,1354906.5801389217,SAT,,4.876,
57,19,98,10.3339509964,0,1000.0,-1,10.3339509964,0.0,1,0.0,10,1354916.9140899181,SAT,,10.382,
58,19,50,4.67226195335,0,1000.0,-1,4.67226195335,0.0,1,0.0,10,1354921.5863518715,SAT,,4.699,
59,19,29,6.19961810112,0,1000.0,-1,6.19961810112,0.0,1,0.0,10,1354927.7859699726,SAT,,6.24,
60,19,48,6.04676103592,0,1000.0,-1,6.04676103592,0.0,1,0.0,10,1354933.8327310085,SAT,,6.087,
61,19,67,291.640581131,0,1000.0,-1,291.640581131,0.0,1,0.0,10,1355225.4733121395,SAT,,291.672,
62,19,113,3.45260620117,0,1000.0,-1,3.45260620117,0.0,1,0.0,10,1355228.9259183407,SAT,,3.492,
63,19,123,881.526772022,0,1000.0,-1,881.526772022,0.0,1,0.0,10,1356110.4526903627,SAT,,881.564,
64,2,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1446110.4526903627,TIMEOUT,,1881.993,
65,20,110,15.2432990074,0,28.07217947055698,-1,15.2432990074,0.0,1,0.0,11,1446125.69598937,SAT,,15.309,
66,20,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1536125.69598937,TIMEOUT,,1881.748,
67,20,29,6.35640215874,0,15.73017545824051,-1,6.35640215874,0.0,1,0.0,11,1536132.0523915289,SAT,,6.382,
68,20,135,881.630603075,0,1000.0,-1,881.630603075,0.0,1,0.0,11,1537013.6829946039,SAT,,881.659,
69,20,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1627013.6829946039,TIMEOUT,,1889.81,
70,20,5,775.143914938,0,1000.0,-1,775.143914938,0.0,1,0.0,11,1627788.8269095419,SAT,,775.235,
71,20,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1717788.8269095419,TIMEOUT,,1921.168,
72,20,48,6.58919501305,0,1000.0,-1,6.58919501305,0.0,1,0.0,11,1717795.416104555,SAT,,6.613,
73,20,113,3.62009596825,0,1000.0,-1,3.62009596825,0.0,1,0.0,11,1717799.0362005231,SAT,,3.644,
74,20,115,6.42722296715,0,1000.0,-1,6.42722296715,0.0,1,0.0,11,1717805.4634234903,SAT,,6.463,
75,20,118,3.41288399696,0,1000.0,-1,3.41288399696,0.0,1,0.0,11,1717808.8763074873,SAT,,3.441,
76,20,95,3.8078930378,0,1000.0,-1,3.8078930378,0.0,1,0.0,11,1717812.684200525,SAT,,3.842,
77,20,98,8.55095410347,0,1000.0,-1,8.55095410347,0.0,1,0.0,11,1717821.2351546285,SAT,,8.59,
78,20,67,316.459799051,0,1000.0,-1,316.459799051,0.0,1,0.0,11,1718137.6949536796,SAT,,316.501,
79,20,35,4.96757102013,0,1000.0,-1,4.96757102013,0.0,1,0.0,11,1718142.6625246997,SAT,,5.002,
80,20,50,5.29644799232,0,1000.0,-1,5.29644799232,0.0,1,0.0,11,1718147.958972692,SAT,,5.332,
81,20,99,5.0206489563,0,1000.0,-1,5.0206489563,0.0,1,0.0,11,1718152.9796216483,SAT,,5.054,
82,20,2,6.11420798302,0,1000.0,-1,6.11420798302,0.0,1,0.0,11,1718159.0938296313,SAT,,6.159,
83,20,123,881.606361866,0,1000.0,-1,881.606361866,0.0,1,0.0,11,1719040.7001914973,SAT,,881.649,
84,20,81,3.7804710865,0,1000.0,-1,3.7804710865,0.0,1,0.0,11,1719044.4806625838,SAT,,3.822,
85,20,58,4.68243503571,0,1000.0,-1,4.68243503571,0.0,1,0.0,11,1719049.1630976195,SAT,,4.726,
86,20,43,5.44184494019,0,1000.0,-1,5.44184494019,0.0,1,0.0,11,1719054.6049425597,SAT,,5.476,
87,20,51,6.58780789375,0,1000.0,-1,6.58780789375,0.0,1,0.0,11,1719061.1927504535,SAT,,6.665,
88,21,110,22.554680109,0,20.818889409649373,-1,22.554680109,0.0,1,0.0,11,1719083.7474305625,SAT,,22.596,
89,20,76,14.9527609348,0,1000.0,-1,14.9527609348,0.0,1,0.0,12,1719098.7001914973,SAT,,15.001,
90,22,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1809098.7001914973,TIMEOUT,,1890.068,
91,22,135,881.591716051,0,1000.0,-1,881.591716051,0.0,1,0.0,12,1809980.2919075484,SAT,,881.63,
92,22,58,5.11389422417,0,7.142919663685561,-1,5.11389422417,0.0,1,0.0,12,1809985.4058017726,SAT,,5.153,
93,20,73,4.69558405876,0,1000.0,-1,4.69558405876,0.0,1,0.0,12,1809990.1013858314,SAT,,4.728,
94,23,135,881.513929129,0,1000.0,-1,881.513929129,0.0,1,0.0,12,1810871.6153149605,SAT,,881.56,
95,23,29,6.40087914467,0,17.775588937449456,-1,6.40087914467,0.0,1,0.0,12,1810878.0161941051,SAT,,6.437,
96,23,115,5.38790297508,0,9.45444683392644,-1,5.38790297508,0.0,1,0.0,12,1810883.4040970802,SAT,,5.407,
97,23,73,4.84625887871,0,30.63999655504823,-1,4.84625887871,0.0,1,0.0,12,1810888.250355959,SAT,,4.878,
98,23,95,4.88646101952,0,24.33985982869864,-1,4.88646101952,0.0,1,0.0,12,1810893.1368169785,SAT,,4.93,
99,23,51,6.87623310089,0,17.987461191016436,-1,6.87623310089,0.0,1,0.0,12,1810900.0130500793,SAT,,6.918,
100,23,48,7.24444413185,0,9.048358247029782,-1,7.24444413185,0.0,1,0.0,12,1810907.2574942112,SAT,,7.291,
101,20,17,4.70484685898,0,1000.0,-1,4.70484685898,0.0,1,0.0,13,1810911.9623410702,SAT,,4.748,
102,24,58,4.72855806351,0,7.089766662913561,-1,4.72855806351,0.0,1,0.0,13,1810916.6908991337,SAT,,4.782,
103,20,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1900916.6908991337,TIMEOUT,,1881.91,
104,25,76,1000.0,0,20.441189770001174,-1,90000.0,0.0,-1,1.0E9,13,1990916.6908991337,CRASHED,,11.812,
105,20,114,4.43106603622,0,1000.0,-1,4.43106603622,0.0,1,0.0,14,1990921.12196517,SAT,,4.507,
106,26,48,6.53733611107,0,9.568554710942507,-1,6.53733611107,0.0,1,0.0,14,1990927.659301281,SAT,,6.566,
107,26,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2080927.659301281,TIMEOUT,,1881.783,
108,20,133,4.57898402214,0,1000.0,-1,4.57898402214,0.0,1,0.0,14,2080932.238285303,SAT,,4.626,
109,27,99,7.70439004898,0,7.529444236654044,-1,7.70439004898,0.0,1,0.0,14,2080939.942675352,SAT,,7.74,
110,20,85,3.8391058445,0,1000.0,-1,3.8391058445,0.0,1,0.0,15,2080943.7817811966,SAT,,3.87,
111,28,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2170943.7817811966,TIMEOUT,,1910.355,
112,28,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2260943.7817811966,TIMEOUT,,1881.955,
113,28,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2350943.7817811966,TIMEOUT,,1882.205,
114,28,51,7.35025286674,0,433.16371477057334,-1,7.35025286674,0.0,1,0.0,15,2350951.1320340633,SAT,,7.388,
115,28,58,6.32624602318,0,423.6083859469473,-1,6.32624602318,0.0,1,0.0,15,2350957.4582800865,SAT,,6.359,
116,28,73,5.45246601105,0,415.3842660490155,-1,5.45246601105,0.0,1,0.0,15,2350962.9107460976,SAT,,5.499,
117,28,67,229.306234837,0,408.29605999251004,-1,229.306234837,0.0,1,0.0,15,2351192.2169809346,SAT,,229.339,
118,28,118,6.2040810585,0,1000.0,-1,6.2040810585,0.0,1,0.0,15,2351198.421061993,SAT,,6.233,
119,28,99,7.14426898956,0,1000.0,-1,7.14426898956,0.0,1,0.0,15,2351205.5653309827,SAT,,7.186,
120,28,133,9.01011490822,0,1000.0,-1,9.01011490822,0.0,1,0.0,15,2351214.575445891,SAT,,9.043,
121,28,110,34.0191280842,0,1000.0,-1,34.0191280842,0.0,1,0.0,15,2351248.594573975,SAT,,34.052,
122,28,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2441248.594573975,TIMEOUT,,1881.839,
123,20,93,34.2893230915,0,1000.0,-1,34.2893230915,0.0,1,0.0,15,2441282.8838970666,SAT,,34.318,
124,29,123,881.63758111,0,1000.0,-1,881.63758111,0.0,1,0.0,15,2442164.5214781766,SAT,,881.685,
125,20,77,10.550121069,0,1000.0,-1,10.550121069,0.0,1,0.0,16,2442175.0715992455,SAT,,10.577,
126,30,133,10.4995038509,0,6.955279957848788,-1,10.4995038509,0.0,1,0.0,16,2442185.5711030965,SAT,,10.58,
127,20,26,4.83239006996,0,1000.0,-1,4.83239006996,0.0,1,0.0,16,2442190.4034931664,SAT,,4.851,
128,31,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2532190.4034931664,TIMEOUT,,1922.076,
129,31,95,7.60660004616,0,1000.0,-1,7.60660004616,0.0,1,0.0,16,2532198.0100932126,SAT,,7.636,
130,31,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2622198.0100932126,TIMEOUT,,1881.689,
