Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,6,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1800480.1184017658,TIMEOUT,,1882.408,
25,4,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890480.1184017658,TIMEOUT,,1991.33,
26,7,10,1000.0,0,69.30645703186393,-1,90000.0,0.0,-1,1.0E9,3,1980480.1184017658,CRASHED,,9.72,
27,4,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2070480.1184017658,TIMEOUT,,1992.795,
28,8,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2160480.118401766,TIMEOUT,,1938.765,
29,8,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2250480.118401766,TIMEOUT,,1882.857,
30,8,735,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,2340480.118401766,CRASHED,,1009.576,
31,8,10,56.3959579468,0,1000.0,-1,56.3959579468,0.0,1,0.0,4,2340536.5143597126,SAT,,56.506,
32,8,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2430536.5143597126,TIMEOUT,,2057.878,
33,8,1077,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2520536.5143597126,TIMEOUT,,1884.132,
34,8,709,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,2610536.5143597126,CRASHED,,883.285,
35,4,428,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2700536.5143597126,TIMEOUT,,1904.944,
36,9,1077,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2790536.5143597126,TIMEOUT,,1885.308,
37,9,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2880536.5143597126,TIMEOUT,,2050.396,
38,9,428,882.294219971,0,1000.0,-1,882.294219971,0.0,1,0.0,4,2881418.808579684,SAT,,882.336,
39,9,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2971418.808579684,TIMEOUT,,2059.525,
40,9,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3061418.808579684,TIMEOUT,,1892.026,
41,9,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3151418.808579684,TIMEOUT,,1962.652,
42,9,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3241418.808579684,TIMEOUT,,1882.431,
43,9,10,62.6884131432,0,1000.0,-1,62.6884131432,0.0,1,0.0,4,3241481.496992827,SAT,,62.728,
44,9,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3331481.496992827,TIMEOUT,,2004.3,
45,9,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3421481.496992827,TIMEOUT,,1890.781,
46,10,10,169.635884047,0,82.49753731151223,-1,169.635884047,0.0,1,0.0,5,3421651.132876874,SAT,,169.681,
47,9,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3511651.132876874,TIMEOUT,,1885.822,
48,11,1077,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3601651.132876874,CRASHED,,34.466,
49,11,649,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3691651.132876874,CRASHED,,82.748,
50,11,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3781651.132876874,TIMEOUT,,1932.08,
51,11,37,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3871651.132876874,CRASHED,,45.167,
52,11,428,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3961651.132876874,CRASHED,,11.08,
53,11,947,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4051651.132876874,CRASHED,,11.85,
54,11,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4141651.132876874,TIMEOUT,,2056.006,
55,9,19,21.8605828285,0,1000.0,-1,21.8605828285,0.0,1,0.0,6,4141672.9934597025,SAT,,21.906,
56,12,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4231672.9934597025,TIMEOUT,,1882.324,
57,12,19,70.5099561214,0,1000.0,-1,70.5099561214,0.0,1,0.0,6,4231743.503415824,SAT,,70.54,
58,12,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4321743.503415824,TIMEOUT,,1988.642,
59,9,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4411743.503415824,TIMEOUT,,1882.619,
60,13,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4501743.503415824,TIMEOUT,,1885.207,
61,13,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4591743.503415824,TIMEOUT,,2059.453,
62,13,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4681743.503415824,TIMEOUT,,1894.431,
63,13,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4771743.503415824,TIMEOUT,,1889.929,
64,13,19,91.8573770523,0,1000.0,-1,91.8573770523,0.0,1,0.0,6,4771835.360792876,SAT,,91.89,
65,13,1077,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4861835.360792876,TIMEOUT,,1884.61,
66,13,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4951835.360792876,TIMEOUT,,1998.437,
67,9,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5041835.360792876,TIMEOUT,,2039.184,
68,14,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5131835.360792876,TIMEOUT,,1890.203,
69,14,428,882.745419025,0,1000.0,-1,882.745419025,0.0,1,0.0,7,5132718.106211902,SAT,,882.766,
70,14,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5222718.106211902,TIMEOUT,,1991.99,
71,9,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5312718.106211902,TIMEOUT,,1882.813,
72,15,19,67.9687509537,0,29.42135789279938,-1,67.9687509537,0.0,1,0.0,7,5312786.074962855,SAT,,68.012,
73,9,618,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5402786.074962855,TIMEOUT,,1894.037,
74,16,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5492786.074962855,TIMEOUT,,1892.284,
75,16,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5582786.074962855,TIMEOUT,,2041.144,
76,16,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5672786.074962855,TIMEOUT,,2049.181,
77,16,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5762786.074962855,TIMEOUT,,1882.216,
78,16,428,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5852786.074962855,TIMEOUT,,1883.312,
79,16,10,187.753582001,0,1000.0,-1,187.753582001,0.0,1,0.0,8,5852973.828544856,SAT,,187.788,
80,16,735,985.4081667851389,1,985.4081667851389,-1,90000.0,0.0,0,0.0,8,5942973.828544856,TIMEOUT,,2003.062,
81,9,1072,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6032973.828544856,TIMEOUT,,1883.867,
82,17,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6122973.828544856,TIMEOUT,,2061.58,
83,17,618,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6212973.828544856,TIMEOUT,,1889.758,
84,17,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6302973.828544856,TIMEOUT,,1882.173,
85,17,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6392973.828544856,TIMEOUT,,1888.221,
86,17,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6482973.828544856,TIMEOUT,,2044.99,
87,17,10,88.1622490883,0,1000.0,-1,88.1622490883,0.0,1,0.0,8,6483061.990793944,SAT,,88.189,
88,17,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6573061.990793944,TIMEOUT,,2058.509,
89,9,777,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6663061.990793944,TIMEOUT,,1882.764,
90,18,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6753061.990793944,TIMEOUT,,1882.461,
91,18,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6843061.990793944,TIMEOUT,,1882.204,
92,18,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6933061.990793944,TIMEOUT,,1882.693,
93,18,1072,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7023061.990793944,TIMEOUT,,1884.808,
94,18,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7113061.990793944,TIMEOUT,,1893.14,
95,18,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7203061.990793944,TIMEOUT,,2047.005,
96,18,428,882.27583313,0,1000.0,-1,882.27583313,0.0,1,0.0,9,7203944.266627074,SAT,,882.344,
97,18,10,64.9465260506,0,1000.0,-1,64.9465260506,0.0,1,0.0,9,7204009.213153125,SAT,,65.022,
98,18,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7294009.213153125,TIMEOUT,,1991.776,
99,18,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7384009.213153125,TIMEOUT,,1996.61,
100,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7474009.213153125,TIMEOUT,,1968.65,
101,18,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7564009.213153125,TIMEOUT,,1888.926,
102,18,19,25.7326211929,0,1000.0,-1,25.7326211929,0.0,1,0.0,9,7564034.945774318,SAT,,25.766,
103,18,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7654034.945774318,TIMEOUT,,1944.189,
104,18,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7744034.945774318,TIMEOUT,,1988.944,
105,9,1099,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7834034.945774318,TIMEOUT,,1884.227,
106,19,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7924034.945774318,TIMEOUT,,1992.607,
107,19,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8014034.945774318,TIMEOUT,,1885.389,
108,19,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8104034.945774318,TIMEOUT,,1998.0,
109,19,10,103.515947104,0,1000.0,-1,103.515947104,0.0,1,0.0,9,8104138.461721422,SAT,,103.546,
110,19,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8194138.461721422,TIMEOUT,,1883.518,
111,19,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8284138.461721422,TIMEOUT,,1887.843,
112,19,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,8374138.461721422,CRASHED,,873.089,
113,9,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8464138.461721422,TIMEOUT,,1891.035,
114,20,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8554138.461721422,TIMEOUT,,1885.328,
115,20,19,28.2479119301,0,1000.0,-1,28.2479119301,0.0,1,0.0,10,8554166.709633352,SAT,,28.274,
116,20,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8644166.709633352,TIMEOUT,,2051.63,
117,9,826,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8734166.709633352,TIMEOUT,,1883.536,
118,21,826,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8824166.709633352,CRASHED,,13.621,
119,21,777,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,8914166.709633352,CRASHED,,9.468,
120,21,19,1000.0,0,29.423958517956738,-1,90000.0,0.0,-1,1.0E9,10,9004166.709633352,CRASHED,,8.81,
121,9,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9094166.709633352,TIMEOUT,,1883.124,
122,22,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9184166.709633352,TIMEOUT,,1995.042,
123,22,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9274166.709633352,TIMEOUT,,2006.509,
124,22,826,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9364166.709633352,TIMEOUT,,1883.46,
125,22,19,58.9961500168,0,1000.0,-1,58.9961500168,0.0,1,0.0,11,9364225.705783369,SAT,,59.125,
126,22,1077,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9454225.705783369,TIMEOUT,,1884.297,
127,22,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9544225.705783369,TIMEOUT,,1993.656,
128,22,10,120.183923006,0,34.22910020534992,-1,120.183923006,0.0,1,0.0,11,9544345.889706375,SAT,,120.223,
129,9,4,58.2098760605,0,1000.0,-1,58.2098760605,0.0,1,0.0,11,9544404.099582436,SAT,,58.24,
130,23,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9634404.099582436,TIMEOUT,,1891.737,
131,23,1072,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9724404.099582436,TIMEOUT,,1884.551,
132,23,428,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9814404.099582436,TIMEOUT,,1882.215,
133,9,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9904404.099582436,TIMEOUT,,1883.399,
134,24,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9994404.099582436,TIMEOUT,,2063.828,
135,24,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0084404099582436E7,TIMEOUT,,1891.139,
136,24,428,882.379595041,0,1000.0,-1,882.379595041,0.0,1,0.0,12,1.0085286479177477E7,SAT,,882.42,
137,9,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0175286479177477E7,TIMEOUT,,1890.821,
138,25,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0265286479177477E7,TIMEOUT,,1967.829,
139,25,824,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0355286479177477E7,CRASHED,,14.702,
140,25,947,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0445286479177477E7,CRASHED,,10.917,
141,25,618,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0535286479177477E7,CRASHED,,93.327,
142,25,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0625286479177477E7,TIMEOUT,,2049.596,
143,25,322,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0715286479177477E7,CRASHED,,18.623,
144,25,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0805286479177477E7,TIMEOUT,,2067.695,
145,25,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0895286479177477E7,TIMEOUT,,2055.664,
146,25,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0985286479177477E7,TIMEOUT,,2021.076,
147,25,649,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1075286479177477E7,CRASHED,,73.564,
148,25,1077,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1165286479177477E7,CRASHED,,28.502,
149,25,795,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1255286479177477E7,CRASHED,,13.899,
150,25,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1345286479177477E7,CRASHED,,13.231,
151,25,19,1000.0,0,105.11239691485764,-1,90000.0,0.0,-1,1.0E9,12,1.1435286479177477E7,CRASHED,,11.205,
152,9,1138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1525286479177477E7,TIMEOUT,,1889.616,
153,26,826,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1615286479177477E7,TIMEOUT,,1882.952,
154,26,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1705286479177477E7,TIMEOUT,,1888.82,
155,26,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1795286479177477E7,TIMEOUT,,1882.972,
156,26,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1885286479177477E7,TIMEOUT,,2097.883,
157,26,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1975286479177477E7,TIMEOUT,,1982.776,
158,26,4,67.403329134,0,1000.0,-1,67.403329134,0.0,1,0.0,13,1.197535388250661E7,SAT,,67.445,
159,26,1077,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.206535388250661E7,TIMEOUT,,1884.271,
160,9,579,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.215535388250661E7,TIMEOUT,,1887.132,
161,27,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.224535388250661E7,TIMEOUT,,1894.735,
162,27,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.233535388250661E7,TIMEOUT,,2115.194,
163,27,777,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.242535388250661E7,TIMEOUT,,1882.205,
164,27,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.251535388250661E7,TIMEOUT,,1885.279,
165,27,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.260535388250661E7,TIMEOUT,,1882.885,
166,27,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.269535388250661E7,TIMEOUT,,1882.419,
167,27,19,28.1824989319,0,29.429158557552103,-1,28.1824989319,0.0,1,0.0,13,1.2695382065005543E7,SAT,,28.222,
168,9,501,882.164005041,0,1000.0,-1,882.164005041,0.0,1,0.0,14,1.2696264229010584E7,SAT,,882.197,
169,28,777,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2786264229010584E7,TIMEOUT,,1892.477,
170,28,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2876264229010584E7,TIMEOUT,,1882.577,
171,28,579,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2966264229010584E7,TIMEOUT,,1898.126,
172,28,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3056264229010584E7,TIMEOUT,,2065.702,
173,28,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3146264229010584E7,TIMEOUT,,2086.387,
174,28,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3236264229010584E7,TIMEOUT,,1884.136,
175,28,10,64.4418861866,0,82.50533797626495,-1,64.4418861866,0.0,1,0.0,14,1.323632867089677E7,SAT,,64.468,
176,9,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.332632867089677E7,TIMEOUT,,1883.759,
177,29,10,1000.0,0,82.49753731151223,-1,90000.0,0.0,-1,1.0E9,14,1.341632867089677E7,CRASHED,,10.019,
178,9,1114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.350632867089677E7,TIMEOUT,,1892.023,
179,30,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.359632867089677E7,TIMEOUT,,1883.27,
180,30,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.368632867089677E7,TIMEOUT,,1889.903,
181,30,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.377632867089677E7,TIMEOUT,,1882.174,
182,30,1099,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.386632867089677E7,TIMEOUT,,1884.996,
183,30,579,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.395632867089677E7,TIMEOUT,,1886.338,
184,30,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.404632867089677E7,TIMEOUT,,1893.182,
185,30,1138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.413632867089677E7,TIMEOUT,,1890.05,
186,30,501,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.422632867089677E7,TIMEOUT,,1882.392,
187,30,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.431632867089677E7,TIMEOUT,,2004.778,
188,30,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.440632867089677E7,TIMEOUT,,1887.164,
189,30,428,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.449632867089677E7,TIMEOUT,,1882.682,
190,30,777,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.458632867089677E7,TIMEOUT,,1882.409,
191,30,826,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.467632867089677E7,TIMEOUT,,1883.088,
192,30,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.476632867089677E7,TIMEOUT,,1882.875,
193,9,234,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.485632867089677E7,TIMEOUT,,1887.199,
194,31,1072,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.494632867089677E7,TIMEOUT,,1884.619,
195,31,777,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.503632867089677E7,TIMEOUT,,1882.382,
196,31,10,163.941013813,0,82.50013793666959,-1,163.941013813,0.0,1,0.0,15,1.5036492611910583E7,SAT,,163.975,
197,9,538,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5126492611910583E7,TIMEOUT,,1884.623,
198,32,777,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5216492611910583E7,TIMEOUT,,1882.201,
199,32,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5306492611910583E7,TIMEOUT,,2065.972,
200,32,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5396492611910583E7,TIMEOUT,,1882.611,
201,32,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5486492611910583E7,TIMEOUT,,2093.816,
202,32,826,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5576492611910583E7,TIMEOUT,,1882.417,
203,32,501,882.520783186,0,1000.0,-1,882.520783186,0.0,1,0.0,16,1.557737513269377E7,SAT,,882.567,
204,32,19,18.9805350304,0,28.96534650434852,-1,18.9805350304,0.0,1,0.0,16,1.55773941132288E7,SAT,,19.028,
205,32,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.56673941132288E7,TIMEOUT,,1883.416,
206,32,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.57573941132288E7,TIMEOUT,,1885.107,
207,32,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.58473941132288E7,TIMEOUT,,1891.386,
208,32,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.59373941132288E7,TIMEOUT,,1886.796,
209,32,1114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.60273941132288E7,TIMEOUT,,1887.445,
210,32,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.61173941132288E7,TIMEOUT,,1882.35,
211,32,428,882.204370022,0,1000.0,-1,882.204370022,0.0,1,0.0,16,1.6118276317598822E7,SAT,,882.251,
212,32,538,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6208276317598822E7,TIMEOUT,,1883.282,
213,32,1072,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6298276317598822E7,TIMEOUT,,1885.21,
214,32,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6388276317598822E7,TIMEOUT,,1961.445,
215,32,4,64.046779871,0,1000.0,-1,64.046779871,0.0,1,0.0,16,1.6388340364378693E7,SAT,,64.083,
216,32,234,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6478340364378693E7,TIMEOUT,,1888.74,
217,32,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6568340364378693E7,TIMEOUT,,1888.387,
218,32,579,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6658340364378693E7,TIMEOUT,,1884.785,
219,32,1077,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6748340364378693E7,TIMEOUT,,1885.191,
220,32,1099,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.683834036437869E7,TIMEOUT,,1885.122,
221,32,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.692834036437869E7,TIMEOUT,,1883.134,
