Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
100,28,1904,1228.03296804,0,2000.0,-1,1228.03296804,0.0,1,0.0,14,123992.01663553802,SAT,,1228.094,
101,28,1972,1940.78691292,0,2000.0,-1,1940.78691292,0.0,1,0.0,14,125932.80354845802,SAT,,1940.838,
102,28,1692,1275.00595808,0,2000.0,-1,1275.00595808,0.0,2,0.0,14,127207.80950653802,UNSAT,,1275.065,
103,28,448,36.5861809254,0,2000.0,-1,36.5861809254,0.0,1,0.0,14,127244.39568746342,SAT,,36.646,
104,28,2172,1928.52228689,0,2000.0,-1,1928.52228689,0.0,1,0.0,14,129172.91797435342,SAT,,1928.55,
105,28,1528,1767.15514016,0,2000.0,-1,1767.15514016,0.0,1,0.0,14,130940.07311451342,SAT,,1767.22,
106,28,1270,1830.5848031,0,2000.0,-1,1830.5848031,0.0,1,0.0,14,132770.65791761343,SAT,,1830.689,
107,28,1424,1817.38719201,0,2000.0,-1,1817.38719201,0.0,1,0.0,14,134588.04510962343,SAT,,1817.444,
108,28,1927,2491.54380107,0,2000.0,-1,2491.54380107,0.0,1,0.0,14,137079.58891069342,SAT,,2491.589,
109,28,1525,1808.61416888,0,2000.0,-1,1808.61416888,0.0,1,0.0,14,138888.20307957343,SAT,,1808.671,
110,28,1757,15.397195816,0,2000.0,-1,15.397195816,0.0,1,0.0,14,138903.60027538944,SAT,,15.469,
111,28,1564,4261.47626805,0,2000.0,-1,4261.47626805,0.0,1,0.0,14,143165.07654343944,SAT,,4261.523,
112,28,807,7.41049003601,0,2000.0,-1,7.41049003601,0.0,1,0.0,14,143172.48703347545,SAT,,7.475,
113,28,1293,1435.35982704,0,2000.0,-1,1435.35982704,0.0,1,0.0,14,144607.84686051545,SAT,,1435.388,
114,28,785,1811.44189191,0,2000.0,-1,1811.44189191,0.0,1,0.0,14,146419.28875242546,SAT,,1811.545,
115,29,1933,1820.70852113,0,1112.20111482625,-1,1820.70852113,0.0,1,0.0,14,148239.99727355546,SAT,,1820.774,
116,28,977,1803.18881512,0,2000.0,-1,1803.18881512,0.0,1,0.0,15,150043.18608867546,SAT,,1803.254,
117,30,1927,2369.00158787,0,2000.0,-1,2369.00158787,0.0,1,0.0,15,152412.18767654547,SAT,,2369.198,
118,30,1757,6.51411700249,0,2000.0,-1,6.51411700249,0.0,1,0.0,15,152418.70179354795,SAT,,6.536,
119,30,2368,3198.46031618,0,2000.0,-1,3198.46031618,0.0,1,0.0,15,155617.16210972794,SAT,,3198.499,
120,28,1908,1950.58706999,0,2000.0,-1,1950.58706999,0.0,1,0.0,15,157567.74917971794,SAT,,1950.669,
121,31,785,1807.130059,0,2000.0,-1,1807.130059,0.0,1,0.0,15,159374.87923871793,SAT,,1807.258,
122,31,2172,1911.68298006,0,2000.0,-1,1911.68298006,0.0,1,0.0,15,161286.56221877792,SAT,,1911.735,
123,31,1757,2000.0,0,48.518036574471,-1,539.16775,0.0,-1,1.0E9,15,161825.72996877792,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,567.545,
124,28,744,28.2935800552,0,2000.0,-1,28.2935800552,0.0,1,0.0,16,161854.02354883312,SAT,,28.316,
125,32,785,1855.01473093,0,2000.0,-1,1855.01473093,0.0,1,0.0,16,163709.03827976313,SAT,,1855.095,
126,28,1383,894.172322035,0,2000.0,-1,894.172322035,0.0,1,0.0,16,164603.21060179814,SAT,,894.274,
127,33,134,6.02751994133,0,227.58861592819096,-1,6.02751994133,0.0,1,0.0,16,164609.23812173947,SAT,,6.145,
128,33,434,6.44039702415,0,2000.0,-1,6.44039702415,0.0,1,0.0,16,164615.67851876363,SAT,,6.465,
129,33,1525,1807.03936291,0,2000.0,-1,1807.03936291,0.0,1,0.0,16,166422.71788167363,SAT,,1807.07,
130,33,384,328.218283176,0,2000.0,-1,328.218283176,0.0,1,0.0,16,166750.9361648496,SAT,,328.301,
131,33,1810,63.1476490498,0,2000.0,-1,63.1476490498,0.0,1,0.0,16,166814.0838138994,SAT,,63.172,
132,33,1972,1919.71316886,0,2000.0,-1,1919.71316886,0.0,1,0.0,16,168733.7969827594,SAT,,1919.744,
133,33,1193,262.985419989,0,2000.0,-1,262.985419989,0.0,1,0.0,16,168996.78240274842,SAT,,263.042,
134,33,744,7.78411793709,0,2000.0,-1,7.78411793709,0.0,1,0.0,16,169004.5665206855,SAT,,7.822,
135,33,785,1809.24820685,0,2000.0,-1,1809.24820685,0.0,1,0.0,16,170813.8147275355,SAT,,1809.288,
136,33,1692,35.9473268986,0,2000.0,-1,35.9473268986,0.0,2,0.0,16,170849.7620544341,UNSAT,,35.984,
137,33,2172,2242.75527906,0,2000.0,-1,2242.75527906,0.0,1,0.0,16,173092.5173334941,SAT,,2242.796,
138,33,1270,68.9536831379,0,2000.0,-1,68.9536831379,0.0,1,0.0,16,173161.471016632,SAT,,69.004,
139,33,1424,1818.38571,0,2000.0,-1,1818.38571,0.0,1,0.0,16,174979.856726632,SAT,,1818.409,
140,33,1564,4233.72001004,0,2000.0,-1,4233.72001004,0.0,1,0.0,16,179213.576736672,SAT,,4233.754,
141,28,1113,929.896996975,0,2000.0,-1,929.896996975,0.0,1,0.0,17,180143.473733647,SAT,,929.967,
142,34,807,5.42718291283,0,10.636237252849341,-1,5.42718291283,0.0,1,0.0,17,180148.90091655983,SAT,,5.632,
143,34,744,4.4455280304,0,1697.872899648148,-1,4.4455280304,0.0,1,0.0,17,180153.34644459022,SAT,,4.479,
144,34,1692,20.2267520428,0,1692.093712453145,-1,20.2267520428,0.0,2,0.0,17,180173.57319663302,UNSAT,,20.25,
145,34,1293,2044.60077405,0,2000.0,-1,2044.60077405,0.0,1,0.0,17,182218.173970683,SAT,,2044.639,
146,28,1296,1287.07046103,0,2000.0,-1,1287.07046103,0.0,1,0.0,17,183505.244431713,SAT,,1287.136,
147,35,1424,988.736295938,0,2000.0,-1,988.736295938,0.0,1,0.0,17,184493.980727651,SAT,,988.804,
148,35,1927,2214.17533493,0,2000.0,-1,2214.17533493,0.0,1,0.0,17,186708.15606258102,SAT,,2214.248,
149,35,807,7.94338202477,0,2000.0,-1,7.94338202477,0.0,1,0.0,17,186716.0994446058,SAT,,7.999,
150,35,744,14.9286999702,0,2000.0,-1,14.9286999702,0.0,1,0.0,17,186731.02814457598,SAT,,14.956,
151,35,384,14.8252458572,0,2000.0,-1,14.8252458572,0.0,1,0.0,17,186745.85339043319,SAT,,14.848,
152,35,2372,1825.51780605,0,2000.0,-1,1825.51780605,0.0,1,0.0,17,188571.37119648317,SAT,,1825.545,
153,35,1525,1665.18460608,0,2000.0,-1,1665.18460608,0.0,1,0.0,17,190236.55580256318,SAT,,1665.257,
154,35,1564,2705.76559019,0,2000.0,-1,2705.76559019,0.0,1,0.0,17,192942.32139275316,SAT,,2705.822,
155,35,134,389.760382891,0,2000.0,-1,389.760382891,0.0,1,0.0,17,193332.08177564415,SAT,,389.824,
156,35,1810,1818.01835608,0,2000.0,-1,1818.01835608,0.0,1,0.0,17,195150.10013172415,SAT,,1818.058,
157,35,1904,1784.71100688,0,2000.0,-1,1784.71100688,0.0,1,0.0,17,196934.81113860416,SAT,,1784.815,
158,35,1270,527.978473902,0,2000.0,-1,527.978473902,0.0,1,0.0,17,197462.78961250617,SAT,,528.08,
159,35,1293,1430.19610596,0,2000.0,-1,1430.19610596,0.0,1,0.0,17,198892.98571846617,SAT,,1430.223,
160,35,1309,1147.63239503,0,2000.0,-1,1147.63239503,0.0,1,0.0,17,200040.61811349617,SAT,,1147.696,
161,35,1919,1010.05503511,0,2000.0,-1,1010.05503511,0.0,1,0.0,17,201050.67314860618,SAT,,1010.121,
162,35,1528,1297.26831889,0,2000.0,-1,1297.26831889,0.0,1,0.0,17,202347.9414674962,SAT,,1297.328,
163,35,1470,1815.51508307,0,2000.0,-1,1815.51508307,0.0,1,0.0,17,204163.4565505662,SAT,,1815.616,
164,35,1836,1845.62441301,0,2000.0,-1,1845.62441301,0.0,1,0.0,17,206009.08096357618,SAT,,1845.68,
165,35,1193,182.437814951,0,2000.0,-1,182.437814951,0.0,1,0.0,17,206191.51877852718,SAT,,182.578,
166,35,1383,1212.84897113,0,2000.0,-1,1212.84897113,0.0,1,0.0,17,207404.3677496572,SAT,,1212.913,
167,35,1296,829.573405027,0,2000.0,-1,829.573405027,0.0,1,0.0,17,208233.9411546842,SAT,,829.636,
168,35,2368,2140.61294699,0,2000.0,-1,2140.61294699,0.0,1,0.0,17,210374.5541016742,SAT,,2140.674,
169,35,1908,1886.08934188,0,2000.0,-1,1886.08934188,0.0,1,0.0,17,212260.6434435542,SAT,,1886.163,
170,35,977,1812.35819697,0,2000.0,-1,1812.35819697,0.0,1,0.0,17,214073.0016405242,SAT,,1812.431,
171,35,1733,854.01831007,0,2000.0,-1,854.01831007,0.0,1,0.0,17,214927.0199505942,SAT,,854.089,
172,35,1933,1658.49358082,0,2000.0,-1,1658.49358082,0.0,1,0.0,17,216585.5135314142,SAT,,1658.55,
173,35,1757,8.08867192268,0,2000.0,-1,8.08867192268,0.0,1,0.0,17,216593.6022033369,SAT,,8.144,
174,35,434,7.37859010696,0,2000.0,-1,7.37859010696,0.0,1,0.0,17,216600.98079344386,SAT,,7.417,
175,35,2625,1910.90685821,0,2000.0,-1,1910.90685821,0.0,1,0.0,17,218511.88765165384,SAT,,1910.948,
176,35,2172,1906.62362194,0,2000.0,-1,1906.62362194,0.0,1,0.0,17,220418.51127359385,SAT,,1906.662,
177,35,1972,1922.3942709,0,2000.0,-1,1922.3942709,0.0,1,0.0,17,222340.90554449384,SAT,,1922.465,
178,35,1113,1801.57494497,0,2000.0,-1,1801.57494497,0.0,1,0.0,17,224142.48048946384,SAT,,1801.623,
179,35,785,1006.43045497,0,2000.0,-1,1006.43045497,0.0,1,0.0,17,225148.91094443382,SAT,,1006.495,
180,35,448,16.2657299042,0,2000.0,-1,16.2657299042,0.0,1,0.0,17,225165.17667433803,SAT,,16.309,
181,35,1692,1206.04643106,0,2000.0,-1,1206.04643106,0.0,2,0.0,17,226371.22310539804,UNSAT,,1206.074,
182,35,2708,1847.04082894,0,2000.0,-1,1847.04082894,0.0,2,0.0,18,228218.26393433803,UNSAT,,1847.158,
183,36,1383,48.2325901985,0,1577.7062633897842,-1,48.2325901985,0.0,1,0.0,18,228266.49652453652,SAT,,48.278,
184,36,384,16.0118820667,0,2000.0,-1,16.0118820667,0.0,1,0.0,18,228282.5084066032,SAT,,16.053,
185,36,2708,877.791805029,0,2000.0,-1,877.791805029,0.0,2,0.0,18,229160.30021163222,UNSAT,,877.831,
186,36,1927,2122.63274407,0,2000.0,-1,2122.63274407,0.0,1,0.0,18,231282.9329557022,SAT,,2122.659,
187,36,977,20.9918990135,0,2000.0,-1,20.9918990135,0.0,1,0.0,18,231303.9248547157,SAT,,21.015,
188,36,2625,556.130632877,0,2000.0,-1,556.130632877,0.0,1,0.0,18,231860.0554875927,SAT,,556.151,
189,36,1908,523.207817078,0,2000.0,-1,523.207817078,0.0,1,0.0,18,232383.2633046707,SAT,,523.229,
190,36,1528,1808.86902189,0,2000.0,-1,1808.86902189,0.0,1,0.0,18,234192.13232656068,SAT,,1808.907,
191,36,1470,37.1538591385,0,2000.0,-1,37.1538591385,0.0,1,0.0,18,234229.28618569917,SAT,,37.171,
192,36,1424,1822.72567797,0,2000.0,-1,1822.72567797,0.0,1,0.0,18,236052.01186366918,SAT,,1822.751,
193,36,1113,125.581131935,0,2000.0,-1,125.581131935,0.0,1,0.0,18,236177.59299560418,SAT,,125.63,
194,36,2368,2137.40874815,0,2000.0,-1,2137.40874815,0.0,1,0.0,18,238315.00174375417,SAT,,2137.437,
195,36,434,7.54806303978,0,2000.0,-1,7.54806303978,0.0,1,0.0,18,238322.54980679395,SAT,,7.615,
196,36,134,6.212048769,0,2000.0,-1,6.212048769,0.0,1,0.0,18,238328.76185556295,SAT,,6.237,
197,36,1733,2712.82882214,0,2000.0,-1,2712.82882214,0.0,1,0.0,18,241041.59067770294,SAT,,2712.881,
198,35,1128,905.336633921,0,2000.0,-1,905.336633921,0.0,1,0.0,18,241946.92731162393,SAT,,905.466,
199,37,2368,2054.63009,0,2000.0,-1,2054.63009,0.0,1,0.0,18,244001.55740162393,SAT,,2054.725,
200,37,434,1802.28986096,0,2000.0,-1,1802.28986096,0.0,1,0.0,18,245803.84726258393,SAT,,1802.352,
201,37,1424,2000.0,0,70.75487448682189,-1,760.8436,0.0,-1,1.0E9,18,246564.69086258393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,800.888,
202,35,2076,1527.98722291,0,2000.0,-1,1527.98722291,0.0,1,0.0,19,248092.6780854939,SAT,,1528.077,
203,38,2625,1903.31567693,0,2000.0,-1,1903.31567693,0.0,1,0.0,19,249995.99376242392,SAT,,1903.463,
204,38,807,6.9548459053,0,30.79230020602346,-1,6.9548459053,0.0,1,0.0,19,250002.94860832923,SAT,,7.022,
205,38,434,8.18013715744,0,21.75100044195652,-1,8.18013715744,0.0,1,0.0,19,250011.12874548667,SAT,,8.203,
206,38,1470,1812.13456607,0,2000.0,-1,1812.13456607,0.0,1,0.0,19,251823.26331155666,SAT,,1812.172,
207,38,1810,1486.64851713,0,2000.0,-1,1486.64851713,0.0,1,0.0,19,253309.91182868666,SAT,,1486.68,
208,38,1193,294.848359823,0,1761.9120713215054,-1,294.848359823,0.0,1,0.0,19,253604.76018850965,SAT,,294.977,
209,38,1296,1807.99398613,0,1378.6092031638802,-1,1807.99398613,0.0,1,0.0,19,255412.75417463965,SAT,,1808.074,
210,35,1150,7.3338201046,0,2000.0,-1,7.3338201046,0.0,1,0.0,19,255420.08799474424,SAT,,7.404,
211,39,2372,1821.94703484,0,2000.0,-1,1821.94703484,0.0,1,0.0,19,257242.03502958425,SAT,,1822.033,
212,39,2172,2217.08466315,0,2000.0,-1,2217.08466315,0.0,1,0.0,19,259459.11969273424,SAT,,2217.152,
