71,2.0,2.0,0.7976226806640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
72,2.0,2.0,0.9536285400390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
73,2.0,2.0,0.3624114990234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
74,1.0,1.0,0.8533477783203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
75,2.0,2.0,0.2570343017578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.8892364501953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
77,1.0,1.0,0.1540679931640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,0.1673126220703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.0170745849609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
80,2.0,1.0,0.3030548095703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.6674652099609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.2046051025390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
83,2.0,1.0,0.8501129150390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
84,1.0,2.0,0.6133270263671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
85,2.0,2.0,0.5300445556640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
86,2.0,1.0,0.1710968017578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
87,1.0,1.0,0.1328887939453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.8155975341796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
89,1.0,2.0,0.6417694091796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
90,1.0,2.0,0.1941375732421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,2.0,0.7576751708984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
92,2.0,2.0,0.7694244384765625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
93,2.0,1.0,0.4282379150390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.6714935302734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.8466949462890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
96,1.0,2.0,0.9482269287109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
97,2.0,1.0,0.9076995849609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.1773529052734375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
99,2.0,2.0,0.8799591064453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
100,2.0,2.0,0.2342681884765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
101,2.0,1.0,0.4963836669921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
102,1.0,1.0,0.2371063232421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
103,1.0,1.0,0.6639862060546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.6750946044921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
105,2.0,2.0,0.1930389404296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
106,2.0,2.0,0.4525909423828125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
107,2.0,1.0,0.3886260986328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
108,1.0,1.0,0.0978240966796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.3558502197265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
110,2.0,1.0,0.7713470458984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
111,1.0,2.0,0.0611419677734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
112,1.0,2.0,0.8072662353515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.2279205322265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
114,2.0,2.0,0.8604888916015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
115,1.0,2.0,0.2637786865234375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
116,2.0,1.0,0.1600799560546875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
117,2.0,1.0,0.6121063232421875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
118,1.0,2.0,0.3802642822265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
119,1.0,2.0,0.3979949951171875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
120,2.0,1.0,0.0905609130859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
121,1.0,2.0,0.6948394775390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
122,1.0,2.0,0.8189849853515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
123,2.0,2.0,0.2556610107421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
124,1.0,1.0,0.9995269775390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
125,2.0,1.0,0.9607086181640625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
126,2.0,1.0,0.1856231689453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
127,2.0,2.0,0.6706390380859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
128,2.0,2.0,0.6986846923828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
129,1.0,1.0,0.7279510498046875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
130,2.0,2.0,0.2110443115234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
131,1.0,2.0,0.8449554443359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
132,2.0,2.0,0.5699005126953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
133,2.0,2.0,0.3849639892578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
134,1.0,2.0,0.1099395751953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
135,2.0,2.0,0.8115081787109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
136,2.0,2.0,0.9195404052734375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
137,1.0,1.0,0.4262237548828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
138,1.0,1.0,0.2057037353515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
139,2.0,1.0,0.5276031494140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
140,2.0,2.0,0.3072662353515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
141,2.0,1.0,0.6450958251953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
142,1.0,1.0,0.2490692138671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
143,1.0,2.0,0.0585174560546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
144,1.0,1.0,0.0277252197265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
145,1.0,1.0,0.8227691650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
146,2.0,1.0,0.8492889404296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
147,2.0,2.0,0.0842132568359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
148,1.0,2.0,0.8596954345703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
149,2.0,2.0,0.0315399169921875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
150,1.0,1.0,0.5141143798828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
151,2.0,1.0,0.7161712646484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
152,1.0,2.0,0.4975433349609375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
153,1.0,2.0,0.4903717041015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
154,2.0,1.0,0.6356658935546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
155,1.0,1.0,0.3820953369140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
156,2.0,2.0,0.9468536376953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
157,1.0,1.0,0.5168304443359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
158,2.0,1.0,0.1463470458984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
159,2.0,1.0,0.5299530029296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
160,1.0,2.0,0.1457977294921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
161,2.0,1.0,0.5578460693359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
162,2.0,1.0,0.0086517333984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
163,2.0,2.0,0.4364776611328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
164,2.0,1.0,0.7437591552734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
165,2.0,1.0,0.1646575927734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
166,1.0,1.0,0.7919769287109375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
167,1.0,2.0,0.4234161376953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
168,1.0,1.0,0.3532257080078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
169,1.0,2.0,0.8384857177734375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
170,2.0,1.0,0.0817718505859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
171,2.0,2.0,0.9083709716796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
172,1.0,2.0,0.1870574951171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
173,2.0,1.0,0.1028900146484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
174,1.0,2.0,0.3325347900390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
175,1.0,2.0,0.8717803955078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
176,1.0,2.0,0.2390899658203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
177,2.0,2.0,0.0232391357421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
178,2.0,2.0,0.8582305908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
179,2.0,1.0,0.4621429443359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
180,2.0,1.0,0.9762725830078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
181,1.0,1.0,0.6698150634765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
182,1.0,1.0,0.9994354248046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
183,1.0,1.0,0.9738311767578125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
184,1.0,1.0,0.0598602294921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
185,2.0,1.0,0.5502471923828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
186,1.0,1.0,0.6392669677734375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
187,2.0,1.0,0.5118560791015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
188,1.0,2.0,0.8915557861328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
189,2.0,2.0,0.0229644775390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
190,2.0,1.0,0.5964202880859375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
191,1.0,1.0,0.4911041259765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
192,1.0,1.0,0.4687957763671875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
193,2.0,2.0,0.2717132568359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
194,1.0,1.0,0.3534393310546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
195,1.0,1.0,0.8580780029296875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
196,1.0,2.0,0.0852203369140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
197,1.0,1.0,0.1041412353515625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,1.0,1.0,0.5794830322265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
199,2.0,2.0,0.7365875244140625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
200,1.0,2.0,0.6381988525390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
201,2.0,2.0,0.4026336669921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
202,2.0,2.0,0.9028167724609375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
203,1.0,2.0,0.8750152587890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
204,1.0,2.0,0.9120941162109375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
205,2.0,2.0,0.3547821044921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
206,1.0,2.0,0.2230377197265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
207,2.0,1.0,0.0208282470703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
208,2.0,1.0,0.0388336181640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
209,1.0,1.0,0.4682159423828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
210,2.0,1.0,0.4243621826171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
211,1.0,2.0,0.4788665771484375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
212,2.0,1.0,0.7692718505859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
213,2.0,2.0,0.5092620849609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
214,1.0,1.0,0.0937042236328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
215,2.0,1.0,0.8169403076171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
216,2.0,2.0,0.4871673583984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
217,2.0,2.0,0.5697479248046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
218,2.0,1.0,0.0572662353515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
219,2.0,2.0,0.8114166259765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
220,1.0,2.0,0.9796600341796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
221,1.0,1.0,0.9210968017578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
222,1.0,2.0,0.9122467041015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
