Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
57,24,2,118.804940939,0,472.1424282420158,-1,118.804940939,0.0,2,0.0,12,6292.8151496485,UNSAT,,118.842,
58,24,105,13.0461108685,0,432.4325746748328,-1,13.0461108685,0.0,1,0.0,12,6305.861260517,SAT,,13.089,
59,24,14,1802.49635005,0,415.4726304005563,-1,1802.49635005,0.0,2,0.0,12,8108.357610567,UNSAT,,1802.526,
60,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,13,8114.35128079214,UNSAT,,6.11,
61,23,149,128.016973972,0,169.9242569397867,-1,128.016973972,0.0,1,0.0,13,8242.36825476414,SAT,,128.105,
62,23,15,18.0490601063,0,19.918128744113446,-1,18.0490601063,0.0,2,0.0,13,8260.41731487044,UNSAT,,18.084,
63,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,13,8264.56860481032,SAT,,4.172,
64,25,39,1801.71431589,0,2000.0,-1,1801.71431589,0.0,1,0.0,13,10066.28292070032,SAT,,1801.743,
65,25,26,6.57083702087,0,15.739079088318348,-1,6.57083702087,0.0,2,0.0,13,10072.85375772119,UNSAT,,6.61,
66,25,79,4.59734010696,0,7.196990389722586,-1,4.59734010696,0.0,2,0.0,13,10077.45109782815,UNSAT,,4.627,
67,25,125,4.32978606224,0,534.8160695176304,-1,4.32978606224,0.0,1,0.0,13,10081.780883890391,SAT,,4.373,
68,25,120,157.375736952,0,529.1873481016338,-1,157.375736952,0.0,1,0.0,13,10239.156620842392,SAT,,157.404,
69,25,14,1801.643718,0,324.59888988022806,-1,1801.643718,0.0,2,0.0,13,12040.800338842391,UNSAT,,1801.671,
70,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,14,12046.595955945972,SAT,,5.829,
71,26,15,6.94112086296,0,10.137966916310788,-1,6.94112086296,0.0,2,0.0,14,12053.537076808932,UNSAT,,7.083,
72,26,125,28.998568058,0,12.351221207875014,-1,28.998568058,0.0,1,0.0,14,12082.535644866932,SAT,,29.03,
73,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,14,12086.455303766243,SAT,,4.081,
74,27,56,6.76755094528,0,8.536903176802397,-1,6.76755094528,0.0,1,0.0,14,12093.222854711523,SAT,,6.795,
75,1,140,3.73553109169,0,2000.0,-1,3.73553109169,0.0,1,0.0,15,12096.958385803213,SAT,,3.892,
76,28,15,56.3573551178,0,10.137966916310788,-1,56.3573551178,0.0,2,0.0,15,12153.315740921013,UNSAT,,56.401,
77,1,65,1772.85620999,0,2000.0,-1,1772.85620999,0.0,2,0.0,15,13926.171950911012,UNSAT,,1772.965,
78,29,26,5.2859890461,0,8.79437233169675,-1,5.2859890461,0.0,2,0.0,15,13931.457939957112,UNSAT,,5.308,
79,29,128,11.6258330345,0,13.550984755504132,-1,11.6258330345,0.0,1,0.0,15,13943.083772991613,SAT,,11.659,
80,1,108,4.74531698227,0,2000.0,-1,4.74531698227,0.0,1,0.0,16,13947.829089973882,SAT,,4.896,
81,30,56,73.6412858963,0,8.536903176802397,-1,73.6412858963,0.0,1,0.0,16,14021.470375870182,SAT,,73.68,
82,1,145,67.5421020985,0,2000.0,-1,67.5421020985,0.0,1,0.0,16,14089.012477968681,SAT,,67.584,
83,31,101,38.3264489174,0,6.173790887343883,-1,38.3264489174,0.0,1,0.0,16,14127.338926886081,SAT,,38.36,
