Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
57,24,2,118.804940939,0,472.1424282420158,-1,118.804940939,0.0,2,0.0,12,6292.8151496485,UNSAT,,118.842,
58,24,105,13.0461108685,0,432.4325746748328,-1,13.0461108685,0.0,1,0.0,12,6305.861260517,SAT,,13.089,
59,24,14,1802.49635005,0,415.4726304005563,-1,1802.49635005,0.0,2,0.0,12,8108.357610567,UNSAT,,1802.526,
60,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,13,8114.35128079214,UNSAT,,6.11,
61,23,149,128.016973972,0,169.9242569397867,-1,128.016973972,0.0,1,0.0,13,8242.36825476414,SAT,,128.105,
62,23,15,18.0490601063,0,19.918128744113446,-1,18.0490601063,0.0,2,0.0,13,8260.41731487044,UNSAT,,18.084,
63,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,13,8264.56860481032,SAT,,4.172,
64,25,39,1801.71431589,0,2000.0,-1,1801.71431589,0.0,1,0.0,13,10066.28292070032,SAT,,1801.743,
65,25,26,6.57083702087,0,15.739079088318348,-1,6.57083702087,0.0,2,0.0,13,10072.85375772119,UNSAT,,6.61,
66,25,79,4.59734010696,0,7.196990389722586,-1,4.59734010696,0.0,2,0.0,13,10077.45109782815,UNSAT,,4.627,
67,25,125,4.32978606224,0,534.8160695176304,-1,4.32978606224,0.0,1,0.0,13,10081.780883890391,SAT,,4.373,
68,25,120,157.375736952,0,529.1873481016338,-1,157.375736952,0.0,1,0.0,13,10239.156620842392,SAT,,157.404,
69,25,14,1801.643718,0,324.59888988022806,-1,1801.643718,0.0,2,0.0,13,12040.800338842391,UNSAT,,1801.671,
70,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,14,12046.595955945972,SAT,,5.829,
71,26,15,6.94112086296,0,10.137966916310788,-1,6.94112086296,0.0,2,0.0,14,12053.537076808932,UNSAT,,7.083,
72,26,125,28.998568058,0,12.351221207875014,-1,28.998568058,0.0,1,0.0,14,12082.535644866932,SAT,,29.03,
73,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,14,12086.455303766243,SAT,,4.081,
74,27,56,6.76755094528,0,8.536903176802397,-1,6.76755094528,0.0,1,0.0,14,12093.222854711523,SAT,,6.795,
75,1,140,3.73553109169,0,2000.0,-1,3.73553109169,0.0,1,0.0,15,12096.958385803213,SAT,,3.892,
76,28,15,56.3573551178,0,10.137966916310788,-1,56.3573551178,0.0,2,0.0,15,12153.315740921013,UNSAT,,56.401,
77,1,65,1772.85620999,0,2000.0,-1,1772.85620999,0.0,2,0.0,15,13926.171950911012,UNSAT,,1772.965,
78,29,26,5.2859890461,0,8.79437233169675,-1,5.2859890461,0.0,2,0.0,15,13931.457939957112,UNSAT,,5.308,
79,29,128,11.6258330345,0,13.550984755504132,-1,11.6258330345,0.0,1,0.0,15,13943.083772991613,SAT,,11.659,
80,1,108,4.74531698227,0,2000.0,-1,4.74531698227,0.0,1,0.0,16,13947.829089973882,SAT,,4.896,
81,30,56,73.6412858963,0,8.536903176802397,-1,73.6412858963,0.0,1,0.0,16,14021.470375870182,SAT,,73.68,
82,1,145,67.5421020985,0,2000.0,-1,67.5421020985,0.0,1,0.0,16,14089.012477968681,SAT,,67.584,
83,31,101,38.3264489174,0,6.173790887343883,-1,38.3264489174,0.0,1,0.0,16,14127.338926886081,SAT,,38.36,
84,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,17,14130.870116804601,SAT,,3.576,
85,32,15,5.5269780159,0,10.137966916310788,-1,5.5269780159,0.0,2,0.0,17,14136.3970948205,UNSAT,,5.567,
86,32,91,4.29294896126,0,465.9835509847581,-1,4.29294896126,0.0,1,0.0,17,14140.69004378176,SAT,,4.33,
87,32,2,9.53083896637,0,460.40271715109344,-1,9.53083896637,0.0,2,0.0,17,14150.22088274813,UNSAT,,9.558,
88,32,142,1801.6122539,0,482.32522810657616,-1,1801.6122539,0.0,1,0.0,17,15951.83313664813,SAT,,1801.636,
89,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,17,16017.557199806131,SAT,,65.762,
90,33,84,2000.0,0,86.44388307665588,-1,865.4053499999999,0.0,-1,1.0E9,17,16882.962549806132,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,910.953,
91,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,18,16887.516398787993,SAT,,4.685,
92,34,102,6.26455497742,0,6.81080602889061,-1,6.26455497742,0.0,1,0.0,18,16893.780953765414,SAT,,6.317,
93,1,12,6.729845047,0,2000.0,-1,6.729845047,0.0,2,0.0,18,16900.510798812415,UNSAT,,6.852,
94,35,39,1801.64697886,0,2000.0,-1,1801.64697886,0.0,1,0.0,18,18702.157777672415,SAT,,1801.691,
95,35,65,1801.7093761,0,2000.0,-1,1801.7093761,0.0,2,0.0,18,20503.867153772415,UNSAT,,1801.747,
96,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,19,20508.986701854767,SAT,,5.155,
97,36,101,2000.0,0,6.173790887343883,-1,62.36655,0.0,-1,1.0E9,19,20571.353251854765,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.649,
98,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,19,20583.134291807964,UNSAT,,11.813,
99,37,39,1801.4344089,0,2000.0,-1,1801.4344089,0.0,1,0.0,19,22384.568700707965,SAT,,1801.476,
100,37,128,10.1711399555,0,13.976369787353278,-1,10.1711399555,0.0,1,0.0,19,22394.739840663464,SAT,,10.216,
101,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,20,22399.366174615414,UNSAT,,4.67,
102,38,102,4.17265796661,0,6.81080602889061,-1,4.17265796661,0.0,1,0.0,20,22403.538832582024,SAT,,4.22,
103,38,79,4.45296382904,0,14.829425689178706,-1,4.45296382904,0.0,2,0.0,20,22407.991796411065,UNSAT,,4.475,
104,38,46,5.34143710136,0,9.040572110909224,-1,5.34143710136,0.0,1,0.0,20,22413.333233512425,SAT,,5.375,
105,38,116,5.88795304298,0,2000.0,-1,5.88795304298,0.0,1,0.0,20,22419.221186555405,SAT,,5.93,
106,38,65,1756.23462009,0,2000.0,-1,1756.23462009,0.0,2,0.0,20,24175.455806645405,UNSAT,,1756.262,
107,38,74,7.35525512695,0,49.19836156849861,-1,7.35525512695,0.0,2,0.0,20,24182.811061772354,UNSAT,,7.468,
108,38,134,8.18663692474,0,39.63652997125983,-1,8.18663692474,0.0,2,0.0,20,24190.997698697094,UNSAT,,8.219,
109,38,128,4.32996106148,0,278.10027262975575,-1,4.32996106148,0.0,1,0.0,20,24195.327659758575,SAT,,4.374,
110,38,14,338.634191036,0,272.4713223878026,-1,338.634191036,0.0,2,0.0,20,24533.961850794574,UNSAT,,338.659,
111,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,20,24538.110566767475,UNSAT,,4.238,
112,39,149,20.2190220356,0,170.65167165209652,-1,20.2190220356,0.0,1,0.0,20,24558.329588803073,SAT,,20.286,
113,39,116,19.6527559757,0,159.66832841594817,-1,19.6527559757,0.0,1,0.0,20,24577.982344778775,SAT,,19.695,
114,39,56,15.6623179913,0,134.11974570562245,-1,15.6623179913,0.0,1,0.0,20,24593.644662770075,SAT,,15.692,
115,39,105,25.0868620872,0,2000.0,-1,25.0868620872,0.0,1,0.0,20,24618.731524857274,SAT,,25.11,
116,39,101,4.40215992928,0,2000.0,-1,4.40215992928,0.0,1,0.0,20,24623.133684786553,SAT,,4.445,
117,39,65,1802.18035793,0,2000.0,-1,1802.18035793,0.0,2,0.0,20,26425.314042716553,UNSAT,,1802.204,
118,39,106,5.74470686913,0,71.06136687879562,-1,5.74470686913,0.0,1,0.0,20,26431.05874958568,SAT,,5.779,
119,39,142,1136.20366311,0,124.64724582468273,-1,1136.20366311,0.0,1,0.0,20,27567.26241269568,SAT,,1136.229,
120,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,21,29369.62530484568,UNSAT,,1802.427,
121,40,149,14.2599010468,0,170.65167165209652,-1,14.2599010468,0.0,1,0.0,21,29383.88520589248,SAT,,14.393,
122,40,15,5.44732999802,0,166.64509744231702,-1,5.44732999802,0.0,2,0.0,21,29389.3325358905,UNSAT,,5.481,
123,40,72,3.6138010025,0,159.5635685030103,-1,3.6138010025,0.0,2,0.0,21,29392.946336892997,UNSAT,,3.642,
124,40,108,8.69036602974,0,257.16014540602566,-1,8.69036602974,0.0,1,0.0,21,29401.636702922737,SAT,,8.741,
125,40,63,3.42328000069,0,245.86266892810465,-1,3.42328000069,0.0,1,0.0,21,29405.059982923427,SAT,,3.466,
126,40,1,4.33617401123,0,241.4124048206687,-1,4.33617401123,0.0,2,0.0,21,29409.396156934657,UNSAT,,4.374,
127,40,84,1145.10153604,0,235.7753790806711,-1,1145.10153604,0.0,1,0.0,21,30554.49769297466,SAT,,1145.14,
128,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,21,30606.714761885258,SAT,,52.259,
129,41,82,2000.0,0,68.88479011912942,-1,689.2212,0.0,-1,1.0E9,21,31295.935961885258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.496,
130,1,136,3.82719492912,0,2000.0,-1,3.82719492912,0.0,1,0.0,22,31299.763156814377,SAT,,3.942,
131,42,26,4.41335082054,0,8.79437233169675,-1,4.41335082054,0.0,2,0.0,22,31304.17650763492,UNSAT,,4.451,
132,42,108,19.2868149281,0,22.336976498711113,-1,19.2868149281,0.0,1,0.0,22,31323.463322563017,SAT,,19.332,
133,1,53,4.29602599144,0,2000.0,-1,4.29602599144,0.0,1,0.0,22,31327.759348554457,SAT,,4.449,
134,43,108,10.1242129803,0,7.171513222503663,-1,10.1242129803,0.0,1,0.0,22,31337.883561534756,SAT,,10.149,
135,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,23,31350.398037595656,UNSAT,,12.537,
136,44,74,2000.0,0,16.317953065383435,-1,163.99184999999997,0.0,-1,1.0E9,23,31514.389887595655,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.623,
137,1,110,10.0444600582,0,2000.0,-1,10.0444600582,0.0,1,0.0,23,31524.434347653856,SAT,,10.186,
138,45,114,2000.0,0,6.34787295793295,-1,64.19245,0.0,-1,1.0E9,23,31588.626797653855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.571,
139,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,24,31602.240188576354,SAT,,13.658,
140,46,136,4.27112221718,0,5.977954611527919,-1,4.27112221718,0.0,1,0.0,24,31606.511310793532,SAT,,4.304,
141,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,24,31612.13791678108,UNSAT,,5.748,
142,47,63,4.2483651638,0,5.667491060096025,-1,4.2483651638,0.0,1,0.0,24,31616.38628194488,SAT,,4.28,
143,1,99,3.85811591148,0,2000.0,-1,3.85811591148,0.0,1,0.0,25,31620.24439785636,SAT,,3.96,
144,48,65,26.6751179695,0,2000.0,-1,26.6751179695,0.0,2,0.0,25,31646.91951582586,UNSAT,,26.706,
145,48,74,10.5556681156,0,2000.0,-1,10.5556681156,0.0,2,0.0,25,31657.47518394146,UNSAT,,10.589,
146,48,142,4.86774301529,0,2000.0,-1,4.86774301529,0.0,1,0.0,25,31662.34292695675,SAT,,4.896,
147,48,17,5.92187094688,0,2000.0,-1,5.92187094688,0.0,2,0.0,25,31668.26479790363,UNSAT,,5.964,
148,48,108,4.88419079781,0,2000.0,-1,4.88419079781,0.0,1,0.0,25,31673.14898870144,SAT,,4.924,
149,48,1,5.41473984718,0,2000.0,-1,5.41473984718,0.0,2,0.0,25,31678.56372854862,UNSAT,,5.451,
150,48,54,6.94436693192,0,2000.0,-1,6.94436693192,0.0,1,0.0,25,31685.508095480538,SAT,,6.99,
151,48,146,31.8445060253,0,2000.0,-1,31.8445060253,0.0,1,0.0,25,31717.352601505838,SAT,,31.889,
152,48,128,4.64284992218,0,2000.0,-1,4.64284992218,0.0,1,0.0,25,31721.995451428018,SAT,,4.67,
153,48,82,444.597266912,0,2000.0,-1,444.597266912,0.0,1,0.0,25,32166.592718340016,SAT,,444.628,
154,48,2,253.095005989,0,2000.0,-1,253.095005989,0.0,2,0.0,25,32419.687724329015,UNSAT,,253.132,
155,48,14,146.772249937,0,2000.0,-1,146.772249937,0.0,2,0.0,25,32566.459974266014,UNSAT,,146.842,
156,48,84,75.0264408588,0,1838.9733431752504,-1,75.0264408588,0.0,1,0.0,25,32641.486415124815,SAT,,75.069,
157,48,99,3.37617588043,0,1741.4389706108452,-1,3.37617588043,0.0,1,0.0,25,32644.862591005243,SAT,,3.417,
158,48,106,4.54978990555,0,1737.0499410558225,-1,4.54978990555,0.0,1,0.0,25,32649.412380910795,SAT,,4.585,
159,48,116,13.6858291626,0,2000.0,-1,13.6858291626,0.0,1,0.0,25,32663.098210073396,SAT,,13.73,
160,48,119,8.50803303719,0,2000.0,-1,8.50803303719,0.0,1,0.0,25,32671.606243110586,SAT,,8.537,
161,48,125,5.41086888313,0,2000.0,-1,5.41086888313,0.0,1,0.0,25,32677.017111993715,SAT,,5.455,
162,48,39,1801.61090088,0,2000.0,-1,1801.61090088,0.0,1,0.0,25,34478.62801287371,SAT,,1801.644,
163,48,121,4.1183848381,0,2000.0,-1,4.1183848381,0.0,1,0.0,25,34482.74639771181,SAT,,4.158,
164,48,96,4.27113103867,0,2000.0,-1,4.27113103867,0.0,1,0.0,25,34487.01752875048,SAT,,4.297,
165,48,136,4.87087607384,0,2000.0,-1,4.87087607384,0.0,1,0.0,25,34491.88840482432,SAT,,4.896,
166,48,11,1802.76091194,0,2000.0,-1,1802.76091194,0.0,2,0.0,25,36294.64931676432,UNSAT,,1802.803,
167,48,10,7.83184909821,0,2000.0,-1,7.83184909821,0.0,2,0.0,25,36302.48116586253,UNSAT,,7.864,
168,48,120,264.650439024,0,2000.0,-1,264.650439024,0.0,1,0.0,25,36567.131604886534,SAT,,264.674,
169,48,91,4.06810593605,0,2000.0,-1,4.06810593605,0.0,1,0.0,25,36571.199710822584,SAT,,4.109,
170,48,110,9.20284581184,0,1996.4606381844462,-1,9.20284581184,0.0,1,0.0,25,36580.40255663442,SAT,,9.228,
171,48,151,486.012238979,0,1984.496937960732,-1,486.012238979,0.0,1,0.0,25,37066.41479561342,SAT,,486.072,
172,48,56,6.16024303436,0,1352.6810272488476,-1,6.16024303436,0.0,1,0.0,25,37072.57503864778,SAT,,6.184,
173,48,47,27.3221750259,0,1344.6727120209218,-1,27.3221750259,0.0,1,0.0,25,37099.897213673685,SAT,,27.35,
174,48,114,5.10991621017,0,1309.1538845453142,-1,5.10991621017,0.0,1,0.0,25,37105.00712988385,SAT,,5.154,
175,48,12,5.72076582909,0,1708.62128584494,-1,5.72076582909,0.0,2,0.0,25,37110.727895712946,UNSAT,,5.761,
176,48,86,4.02930283546,0,1701.184289705354,-1,4.02930283546,0.0,1,0.0,25,37114.7571985484,SAT,,4.055,
177,48,59,9.73530697823,0,1695.946195990193,-1,9.73530697823,0.0,1,0.0,25,37124.492505526636,SAT,,9.77,
178,48,26,9.89519309998,0,1683.2902972478153,-1,9.89519309998,0.0,2,0.0,25,37134.38769862662,UNSAT,,9.928,
179,48,72,4.48352789879,0,1670.4265458401026,-1,4.48352789879,0.0,2,0.0,25,37138.87122652541,UNSAT,,4.526,
180,48,102,4.4015288353,0,1664.5979600850226,-1,4.4015288353,0.0,1,0.0,25,37143.272755360704,SAT,,4.425,
181,48,145,16.4332449436,0,1658.8759721148492,-1,16.4332449436,0.0,1,0.0,25,37159.7060003043,SAT,,16.477,
182,48,127,4.53041696548,0,1637.5127541724326,-1,4.53041696548,0.0,1,0.0,25,37164.23641726978,SAT,,4.571,
183,48,21,9.94628691673,0,1631.6232123303892,-1,9.94628691673,0.0,2,0.0,25,37174.18270418651,UNSAT,,9.983,
184,48,101,5.14710998535,0,1618.6930384378613,-1,5.14710998535,0.0,1,0.0,25,37179.32981417186,SAT,,5.181,
185,48,63,4.51330113411,0,1612.0017957765342,-1,4.51330113411,0.0,1,0.0,25,37183.84311530597,SAT,,4.552,
186,48,105,19.4969379902,0,1606.13450453465,-1,19.4969379902,0.0,1,0.0,25,37203.340053296175,SAT,,19.528,
187,48,46,12.7695419788,0,1580.7884848568322,-1,12.7695419788,0.0,1,0.0,25,37216.109595274975,SAT,,12.803,
188,48,134,8.37169909477,0,1564.1880806427182,-1,8.37169909477,0.0,2,0.0,25,37224.48129436975,UNSAT,,8.412,
189,48,15,11.2951757908,0,1553.3048711608828,-1,11.2951757908,0.0,2,0.0,25,37235.77647016055,UNSAT,,11.331,
190,48,79,4.71700000763,0,1538.621143427092,-1,4.71700000763,0.0,2,0.0,25,37240.49347016818,UNSAT,,4.756,
191,48,149,115.598922014,0,1532.4890436496319,-1,115.598922014,0.0,1,0.0,25,37356.09239218218,SAT,,115.625,
192,48,53,6.78201985359,0,1382.2104442756356,-1,6.78201985359,0.0,1,0.0,25,37362.87441203577,SAT,,6.806,
193,48,140,4.81329011917,0,1373.3938189115108,-1,4.81329011917,0.0,1,0.0,25,37367.687702154944,SAT,,4.834,
194,48,68,7.50931692123,0,2000.0,-1,7.50931692123,0.0,2,0.0,25,37375.19701907617,UNSAT,,7.61,
195,49,79,4.50073981285,0,7.134700090038777,-1,4.50073981285,0.0,2,0.0,25,37379.69775888902,UNSAT,,4.525,
196,49,17,4.77469611168,0,19.16617517207861,-1,4.77469611168,0.0,2,0.0,25,37384.4724550007,UNSAT,,4.801,
197,49,10,6.34483885765,0,12.959070120352507,-1,6.34483885765,0.0,2,0.0,25,37390.81729385835,UNSAT,,6.381,
198,49,11,1802.91583896,0,2000.0,-1,1802.91583896,0.0,2,0.0,25,39193.73313281835,UNSAT,,1802.955,
199,49,47,4.63578104973,0,678.4922034371376,-1,4.63578104973,0.0,1,0.0,25,39198.36891386808,SAT,,4.679,
200,49,151,143.278370857,0,672.4656880724907,-1,143.278370857,0.0,1,0.0,25,39341.64728472508,SAT,,143.316,
201,49,114,1801.73037791,0,486.20380627771016,-1,1801.73037791,0.0,1,0.0,25,41143.377662635074,SAT,,1801.771,
202,48,52,3.83551597595,0,2000.0,-1,3.83551597595,0.0,1,0.0,26,41147.213178611026,SAT,,3.87,
203,50,46,3.84676194191,0,17.603005737411976,-1,3.84676194191,0.0,1,0.0,26,41151.059940552936,SAT,,3.919,
204,50,84,2000.0,0,127.93076512252094,-1,1280.1326,0.0,-1,1.0E9,26,42431.19254055293,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1347.508,
205,48,115,4.39739203453,0,2000.0,-1,4.39739203453,0.0,1,0.0,26,42435.58993258746,SAT,,4.421,
206,51,99,3.06674098969,0,5.391628656882047,-1,3.06674098969,0.0,1,0.0,26,42438.656673577156,SAT,,3.094,
207,51,115,4.71934604645,0,13.815318689095974,-1,4.71934604645,0.0,1,0.0,26,42443.3760196236,SAT,,4.748,
208,51,101,4.43261599541,0,7.680169109600783,-1,4.43261599541,0.0,1,0.0,26,42447.80863561901,SAT,,4.454,
209,51,149,11.7933931351,0,198.57509731163384,-1,11.7933931351,0.0,1,0.0,26,42459.60202875411,SAT,,11.83,
210,51,65,15.348099947,0,183.24368678812982,-1,15.348099947,0.0,2,0.0,26,42474.95012870111,UNSAT,,15.399,
211,51,72,4.20128917694,0,163.29115665366055,-1,4.20128917694,0.0,2,0.0,26,42479.15141787805,UNSAT,,4.243,
212,51,63,3.97437000275,0,157.8294806074083,-1,3.97437000275,0.0,1,0.0,26,42483.125787880796,SAT,,4.02,
213,51,86,9.24810194969,0,791.4541079554439,-1,9.24810194969,0.0,1,0.0,26,42492.37388983049,SAT,,9.277,
214,51,82,304.787770987,0,779.431575246501,-1,304.787770987,0.0,1,0.0,26,42797.16166081749,SAT,,304.811,
215,51,136,3.60507798195,0,383.20747314800616,-1,3.60507798195,0.0,1,0.0,26,42800.76673879944,SAT,,3.644,
