44,1.0,1.0,0.9404144287109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.3956756591796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
46,2.0,1.0,0.6431732177734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
47,1.0,2.0,0.7200469970703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
48,2.0,2.0,0.9606475830078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.8318023681640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
50,1.0,1.0,0.5814666748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
51,2.0,2.0,0.3866119384765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
52,2.0,2.0,0.7468414306640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
53,2.0,2.0,0.2390899658203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
54,1.0,2.0,0.9980316162109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
55,2.0,2.0,0.9112396240234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
56,1.0,2.0,0.8266754150390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
57,2.0,1.0,0.3951263427734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
58,1.0,1.0,0.1884002685546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
59,2.0,1.0,0.4388580322265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
60,1.0,2.0,0.7077789306640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
61,1.0,2.0,0.0638275146484375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
62,2.0,1.0,0.6374053955078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.3033599853515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
64,1.0,2.0,0.2335052490234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
65,1.0,2.0,0.1426544189453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.9980316162109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
67,1.0,1.0,0.3074798583984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
68,1.0,2.0,0.8877410888671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
69,1.0,2.0,0.9261627197265625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
70,1.0,2.0,0.7022247314453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
71,1.0,2.0,0.9250946044921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.5794525146484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
73,2.0,1.0,0.3479461669921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
74,2.0,2.0,0.4363250732421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
75,1.0,1.0,0.5796661376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
76,1.0,1.0,0.7695770263671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
77,1.0,1.0,0.8260650634765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
78,2.0,2.0,0.6376495361328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.1939544677734375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
80,2.0,1.0,0.7136993408203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
81,2.0,1.0,0.0424652099609375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
82,1.0,2.0,0.8684234619140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
83,2.0,2.0,0.8973846435546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
84,1.0,2.0,0.4930267333984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
85,2.0,1.0,0.6647796630859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
86,2.0,2.0,0.9957122802734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
87,2.0,1.0,0.8242340087890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
88,2.0,1.0,0.8668060302734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
89,1.0,1.0,0.4631500244140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
90,2.0,1.0,0.7808990478515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
91,2.0,1.0,0.0431976318359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
92,1.0,1.0,0.3084259033203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.8266754150390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
94,1.0,1.0,0.6620330810546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.7780914306640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
96,1.0,2.0,0.1821136474609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
97,1.0,1.0,0.3309478759765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
98,1.0,2.0,0.0443572998046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
99,2.0,2.0,0.7810211181640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
100,2.0,2.0,0.9616241455078125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
101,2.0,2.0,0.4653167724609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
102,2.0,1.0,0.3915557861328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
