Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
91,26,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4957396.424468099,TIMEOUT,,1889.091,
92,3,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5047396.424468099,TIMEOUT,,1888.953,
93,27,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5137396.424468099,TIMEOUT,,1882.475,
94,27,6,6.51258897781,0,37.29768897255063,-1,6.51258897781,0.0,1,0.0,13,5137402.937057077,SAT,,6.536,
95,27,10,17.0335900784,0,28.831323504793648,-1,17.0335900784,0.0,1,0.0,13,5137419.970647155,SAT,,17.061,
96,27,4,4.29606199265,0,2000.0,-1,4.29606199265,0.0,1,0.0,13,5137424.266709148,SAT,,4.323,
97,27,48,881.880887032,0,2000.0,-1,881.880887032,0.0,1,0.0,13,5138306.1475961795,SAT,,881.914,
98,27,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5228306.1475961795,TIMEOUT,,1883.299,
99,27,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5318306.1475961795,TIMEOUT,,1882.394,
100,27,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5408306.1475961795,TIMEOUT,,1883.669,
101,27,157,74.2835850716,0,2000.0,-1,74.2835850716,0.0,1,0.0,13,5408380.431181251,SAT,,74.32,
102,27,213,24.3963861465,0,2000.0,-1,24.3963861465,0.0,1,0.0,13,5408404.827567398,SAT,,24.425,
103,27,90,23.7586820126,0,2000.0,-1,23.7586820126,0.0,1,0.0,13,5408428.58624941,SAT,,23.801,
104,27,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5498428.58624941,TIMEOUT,,1883.308,
105,27,26,9.42131519318,0,2000.0,-1,9.42131519318,0.0,1,0.0,13,5498438.007564603,SAT,,9.45,
106,27,68,9.37891507149,0,2000.0,-1,9.37891507149,0.0,1,0.0,13,5498447.386479675,SAT,,9.421,
107,27,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5588447.386479675,TIMEOUT,,2050.57,
108,27,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,5678447.386479675,CRASHED,,732.225,
109,27,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5768447.386479675,TIMEOUT,,1883.474,
110,27,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5858447.386479675,TIMEOUT,,1882.911,
111,27,38,881.635674,0,2000.0,-1,881.635674,0.0,1,0.0,13,5859329.022153675,SAT,,881.68,
112,27,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5949329.022153675,TIMEOUT,,1921.087,
113,27,151,28.4186718464,0,2000.0,-1,28.4186718464,0.0,1,0.0,13,5949357.440825521,SAT,,28.448,
114,27,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,6039357.440825521,CRASHED,,351.748,
115,27,149,27.6100380421,0,2000.0,-1,27.6100380421,0.0,1,0.0,13,6039385.050863563,SAT,,27.771,
116,27,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6129385.050863563,TIMEOUT,,1883.372,
117,27,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6219385.050863563,TIMEOUT,,1888.385,
118,27,87,18.1441140175,0,226.51150914688708,-1,18.1441140175,0.0,1,0.0,13,6219403.194977581,SAT,,18.169,
119,27,158,242.217833996,0,202.92416102101208,-1,242.217833996,0.0,1,0.0,13,6219645.412811576,SAT,,242.244,
120,3,104,8.15180492401,0,2000.0,-1,8.15180492401,0.0,1,0.0,14,6219653.5646165,SAT,,8.191,
121,28,157,77.4948048592,0,92.84832569618823,-1,77.4948048592,0.0,1,0.0,14,6219731.05942136,SAT,,77.588,
122,3,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6309731.05942136,TIMEOUT,,1884.644,
123,29,10,2000.0,0,26.58809543435574,-1,90000.0,0.0,-1,1.0E9,14,6399731.05942136,CRASHED,,7.975,
124,3,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6489731.05942136,TIMEOUT,,1885.313,
125,30,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6579731.05942136,TIMEOUT,,1882.743,
126,30,213,40.8032410145,0,57.67720834200382,-1,40.8032410145,0.0,1,0.0,15,6579771.862662374,SAT,,40.829,
127,30,87,18.1875629425,0,4.632995546209813,-1,18.1875629425,0.0,1,0.0,15,6579790.050225317,SAT,,18.222,
128,3,71,20.01243186,0,2000.0,-1,20.01243186,0.0,1,0.0,15,6579810.0626571765,SAT,,20.051,
129,31,158,2000.0,0,208.2101919579983,-1,90000.0,0.0,-1,1.0E9,15,6669810.0626571765,CRASHED,,13.703,
130,3,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6759810.0626571765,TIMEOUT,,1881.968,
131,32,151,24.9726030827,0,35.53598093648553,-1,24.9726030827,0.0,1,0.0,16,6759835.035260259,SAT,,25.017,
132,32,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6849835.035260259,TIMEOUT,,1882.138,
133,32,68,8.8579249382,0,18.403375976133347,-1,8.8579249382,0.0,1,0.0,16,6849843.893185197,SAT,,8.894,
134,32,158,116.440174818,0,2000.0,-1,116.440174818,0.0,1,0.0,16,6849960.333360015,SAT,,116.477,
135,32,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6939960.333360015,TIMEOUT,,1882.122,
136,32,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7029960.333360015,TIMEOUT,,1882.163,
137,32,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7119960.333360015,TIMEOUT,,1882.971,
138,32,149,21.3219769001,0,2000.0,-1,21.3219769001,0.0,1,0.0,16,7119981.6553369155,SAT,,21.344,
139,32,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,7209981.6553369155,CRASHED,,149.962,
140,32,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7299981.6553369155,TIMEOUT,,1890.626,
141,32,10,152.052628994,0,2000.0,-1,152.052628994,0.0,1,0.0,16,7300133.7079659095,SAT,,152.101,
142,32,38,881.99496007,0,2000.0,-1,881.99496007,0.0,1,0.0,16,7301015.702925979,SAT,,882.032,
143,32,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7391015.702925979,TIMEOUT,,1882.99,
144,32,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7481015.702925979,TIMEOUT,,1882.899,
145,3,143,9.8733150959,0,2000.0,-1,9.8733150959,0.0,1,0.0,16,7481025.576241075,SAT,,9.899,
146,33,143,10.4345118999,0,13.837910712110997,-1,10.4345118999,0.0,1,0.0,16,7481036.010752975,SAT,,10.51,
147,3,203,24.565141201,0,2000.0,-1,24.565141201,0.0,1,0.0,17,7481060.575894176,SAT,,24.585,
148,34,104,7.65416097641,0,11.599946849393845,-1,7.65416097641,0.0,1,0.0,17,7481068.230055152,SAT,,7.69,
149,34,151,32.2296059132,0,45.42306502197981,-1,32.2296059132,0.0,1,0.0,17,7481100.459661066,SAT,,32.25,
150,34,26,9.05183410645,0,3.5245771411538125,-1,9.05183410645,0.0,1,0.0,17,7481109.511495172,SAT,,9.083,
151,3,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7571109.511495172,TIMEOUT,,1881.954,
152,35,203,114.092020988,0,32.93728445504904,-1,114.092020988,0.0,1,0.0,17,7571223.6035161605,SAT,,114.135,
153,3,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7661223.6035161605,TIMEOUT,,1882.597,
154,36,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7751223.6035161605,TIMEOUT,,1967.41,
155,36,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7841223.6035161605,TIMEOUT,,1883.804,
156,36,213,41.2098150253,0,38.616287045526505,-1,41.2098150253,0.0,1,0.0,18,7841264.813331186,SAT,,41.258,
157,3,98,256.452402115,0,2000.0,-1,256.452402115,0.0,1,0.0,18,7841521.265733301,SAT,,256.478,
158,37,6,2000.0,0,11.709594436335564,-1,90000.0,0.0,-1,1.0E9,18,7931521.265733301,CRASHED,,6.304,
159,3,116,69.3702349663,0,2000.0,-1,69.3702349663,0.0,1,0.0,19,7931590.635968267,SAT,,69.446,
160,38,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8021590.635968267,TIMEOUT,,1882.828,
161,38,71,16.1876351833,0,2000.0,-1,16.1876351833,0.0,1,0.0,19,8021606.82360345,SAT,,16.225,
162,38,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8111606.82360345,TIMEOUT,,1884.858,
163,38,149,24.8746459484,0,85.20420332287551,-1,24.8746459484,0.0,1,0.0,19,8111631.698249399,SAT,,24.906,
164,38,68,9.84225106239,0,52.86716445197463,-1,9.84225106239,0.0,1,0.0,19,8111641.540500461,SAT,,9.877,
165,38,143,9.16134691238,0,40.0722375962615,-1,9.16134691238,0.0,1,0.0,19,8111650.7018473735,SAT,,9.198,
166,38,87,14.3589949608,0,28.162487026649718,-1,14.3589949608,0.0,1,0.0,19,8111665.060842334,SAT,,14.377,
167,38,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8201665.060842334,TIMEOUT,,1888.175,
168,38,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8291665.060842334,TIMEOUT,,1882.288,
169,38,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8381665.060842334,TIMEOUT,,1884.056,
170,38,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,8471665.060842335,CRASHED,,363.646,
171,38,98,139.253571987,0,1591.6673793349148,-1,139.253571987,0.0,1,0.0,19,8471804.314414322,SAT,,139.287,
172,38,157,61.8363330364,0,1410.637735005814,-1,61.8363330364,0.0,1,0.0,19,8471866.150747359,SAT,,61.881,
173,38,196,1330.2505020875215,1,1330.2505020875215,-1,90000.0,0.0,0,0.0,19,8561866.150747359,TIMEOUT,,1882.439,
174,3,21,12.0854299068,0,2000.0,-1,12.0854299068,0.0,1,0.0,19,8561878.236177266,SAT,,12.115,
175,39,151,2000.0,0,35.53598093648553,-1,90000.0,0.0,-1,1.0E9,19,8651878.236177266,CRASHED,,9.095,
176,3,137,10.2221729755,0,2000.0,-1,10.2221729755,0.0,1,0.0,20,8651888.458350241,SAT,,10.294,
177,40,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8741888.458350241,TIMEOUT,,1882.396,
178,40,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8831888.458350241,TIMEOUT,,1882.527,
179,40,157,105.736240864,0,92.85092632134558,-1,105.736240864,0.0,1,0.0,20,8831994.194591105,SAT,,105.788,
180,3,160,648.304347992,0,2000.0,-1,648.304347992,0.0,1,0.0,20,8832642.498939097,SAT,,648.35,
181,41,157,2000.0,0,92.84832569618823,-1,90000.0,0.0,-1,1.0E9,20,8922642.498939097,CRASHED,,10.522,
182,3,51,882.033422947,0,2000.0,-1,882.033422947,0.0,1,0.0,21,8923524.532362044,SAT,,882.12,
183,42,51,1147.6460508893906,1,1147.6460508893906,-1,90000.0,0.0,0,0.0,21,9013524.532362044,TIMEOUT,,1881.776,
184,3,192,881.94787693,0,2000.0,-1,881.94787693,0.0,1,0.0,21,9014406.480238974,SAT,,881.981,
185,43,98,137.265501022,0,334.39072304253574,-1,137.265501022,0.0,1,0.0,21,9014543.745739996,SAT,,137.377,
186,43,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9104543.745739996,TIMEOUT,,1882.3,
187,43,71,16.8270449638,0,181.9643329720676,-1,16.8270449638,0.0,1,0.0,21,9104560.57278496,SAT,,16.866,
188,43,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9194560.57278496,TIMEOUT,,1882.398,
189,43,21,20.7497808933,0,2000.0,-1,20.7497808933,0.0,1,0.0,21,9194581.322565854,SAT,,20.783,
190,43,158,150.856238842,0,2000.0,-1,150.856238842,0.0,1,0.0,21,9194732.178804696,SAT,,150.889,
191,43,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9284732.178804696,TIMEOUT,,1881.912,
192,43,4,5.13657093048,0,2000.0,-1,5.13657093048,0.0,1,0.0,21,9284737.315375626,SAT,,5.178,
193,43,6,7.77341294289,0,2000.0,-1,7.77341294289,0.0,1,0.0,21,9284745.088788569,SAT,,7.821,
194,43,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9374745.088788569,TIMEOUT,,1882.098,
195,43,137,10.8803830147,0,2000.0,-1,10.8803830147,0.0,1,0.0,21,9374755.969171584,SAT,,10.909,
196,43,213,37.3453810215,0,2000.0,-1,37.3453810215,0.0,1,0.0,21,9374793.314552605,SAT,,37.393,
197,43,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9464793.314552605,TIMEOUT,,1882.129,
198,43,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9554793.314552605,TIMEOUT,,1885.465,
199,43,26,7.90002298355,0,157.9813738245249,-1,7.90002298355,0.0,1,0.0,21,9554801.214575589,SAT,,7.943,
200,43,203,31.2118217945,0,2000.0,-1,31.2118217945,0.0,1,0.0,21,9554832.426397383,SAT,,31.255,
201,43,157,63.1572520733,0,2000.0,-1,63.1572520733,0.0,1,0.0,21,9554895.583649457,SAT,,63.179,
202,43,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9644895.583649457,TIMEOUT,,1883.633,
203,43,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9734895.583649457,TIMEOUT,,1883.618,
204,43,90,27.6041429043,0,2000.0,-1,27.6041429043,0.0,1,0.0,21,9734923.18779236,SAT,,27.643,
205,43,10,23.5567770004,0,2000.0,-1,23.5567770004,0.0,1,0.0,21,9734946.744569361,SAT,,23.593,
206,43,151,32.1598329544,0,2000.0,-1,32.1598329544,0.0,1,0.0,21,9734978.904402316,SAT,,32.192,
207,43,160,228.706708193,0,2000.0,-1,228.706708193,0.0,1,0.0,21,9735207.611110508,SAT,,228.744,
208,43,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9825207.611110508,TIMEOUT,,1881.868,
209,43,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,9915207.611110508,CRASHED,,531.912,
210,43,116,61.3695709705,0,2000.0,-1,61.3695709705,0.0,1,0.0,21,9915268.980681479,SAT,,61.576,
211,43,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0005268980681479E7,TIMEOUT,,1881.945,
212,43,104,8.07815217972,0,1892.89376930182,-1,8.07815217972,0.0,1,0.0,21,1.0005277058833659E7,SAT,,8.118,
213,43,101,1882.392171293843,1,1882.392171293843,-1,90000.0,0.0,0,0.0,21,1.0095277058833659E7,TIMEOUT,,1882.389,
214,3,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0185277058833659E7,TIMEOUT,,1882.777,
215,44,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0275277058833659E7,TIMEOUT,,1882.076,
216,44,203,26.9159119129,0,52.000805165964366,-1,26.9159119129,0.0,1,0.0,22,1.0275303974745572E7,SAT,,26.961,
217,44,87,16.9476251602,0,17.010120105344058,-1,16.9476251602,0.0,1,0.0,22,1.0275320922370732E7,SAT,,16.985,
218,3,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0365320922370732E7,TIMEOUT,,1881.991,
219,45,161,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.0455320922370732E7,CRASHED,,11.186,
220,45,151,2000.0,0,51.24963977222443,-1,90000.0,0.0,-1,1.0E9,22,1.0545320922370732E7,CRASHED,,8.308,
221,3,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.0635320922370732E7,CRASHED,,458.721,
