Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,10,240,533.666085958,0,2000.0,-1,533.666085958,0.0,1,0.0,5,21231.11438909251,SAT,,533.736,
27,10,110,29.3628790379,0,2000.0,-1,29.3628790379,0.0,2,0.0,5,21260.47726813041,UNSAT,,29.429,
28,10,70,214.633025885,0,2000.0,-1,214.633025885,0.0,2,0.0,5,21475.11029401541,UNSAT,,214.668,
29,10,181,861.908785105,0,2000.0,-1,861.908785105,0.0,2,0.0,5,22337.019079120408,UNSAT,,861.949,
30,10,262,9.61579394341,0,1496.643278364438,-1,9.61579394341,0.0,1,0.0,5,22346.634873063816,SAT,,9.68,
31,10,57,1802.05299306,0,2000.0,-1,1802.05299306,0.0,1,0.0,5,24148.687866123815,SAT,,1802.093,
32,10,4,914.246958971,0,2000.0,-1,914.246958971,0.0,2,0.0,5,25062.934825094817,UNSAT,,914.286,
33,10,215,228.013966084,0,1364.5620656091453,-1,228.013966084,0.0,1,0.0,5,25290.948791178816,SAT,,228.07,
34,10,163,172.642660856,0,2000.0,-1,172.642660856,0.0,2,0.0,5,25463.591452034816,UNSAT,,172.693,
35,11,262,77.8669548035,0,13.503132284033299,-1,77.8669548035,0.0,1,0.0,5,25541.458406838316,SAT,,77.93,
36,10,55,1450.63301802,0,2000.0,-1,1450.63301802,0.0,1,0.0,6,26992.091424858314,SAT,,1450.664,
37,12,17,379.93599987,0,1947.469642561275,-1,379.93599987,0.0,2,0.0,6,27372.027424728312,UNSAT,,379.979,
38,12,57,1802.76422691,0,2000.0,-1,1802.76422691,0.0,1,0.0,6,29174.791651638312,SAT,,1802.837,
39,12,262,8.94067883492,0,1465.1313713643433,-1,8.94067883492,0.0,1,0.0,6,29183.73233047323,SAT,,8.973,
40,12,99,328.370283127,0,2000.0,-1,328.370283127,0.0,2,0.0,6,29512.10261360023,UNSAT,,328.409,
41,12,215,62.6769897938,0,2000.0,-1,62.6769897938,0.0,1,0.0,6,29574.77960339403,SAT,,62.734,
42,12,240,842.362155199,0,2000.0,-1,842.362155199,0.0,1,0.0,6,30417.14175859303,SAT,,842.384,
43,12,163,332.810714006,0,1199.1171881448208,-1,332.810714006,0.0,2,0.0,6,30749.952472599027,UNSAT,,332.892,
44,12,110,27.5855689049,0,2000.0,-1,27.5855689049,0.0,2,0.0,6,30777.538041503925,UNSAT,,27.654,
45,12,4,1076.09570694,0,2000.0,-1,1076.09570694,0.0,2,0.0,6,31853.633748443925,UNSAT,,1076.134,
46,12,55,1293.64916396,0,2000.0,-1,1293.64916396,0.0,1,0.0,6,33147.28291240393,SAT,,1293.698,
47,12,181,1156.52223516,0,2000.0,-1,1156.52223516,0.0,2,0.0,6,34303.80514756393,UNSAT,,1156.573,
48,12,70,156.40873003,0,658.4813505302847,-1,156.40873003,0.0,2,0.0,6,34460.21387759393,UNSAT,,156.469,
49,12,51,403.450921059,0,2000.0,-1,403.450921059,0.0,1,0.0,6,34863.66479865293,SAT,,403.551,
50,13,4,986.040525913,0,1399.9270191307844,-1,986.040525913,0.0,2,0.0,6,35849.705324565926,UNSAT,,986.106,
51,13,262,1802.22812009,0,623.6166178140521,-1,1802.22812009,0.0,1,0.0,6,37651.93344465593,SAT,,1802.287,
52,12,36,372.523441792,0,2000.0,-1,372.523441792,0.0,2,0.0,7,38024.45688644793,UNSAT,,372.572,
53,14,51,448.680047989,0,525.488797843802,-1,448.680047989,0.0,1,0.0,7,38473.13693443693,SAT,,448.802,
54,12,210,13.429997921,0,2000.0,-1,13.429997921,0.0,1,0.0,7,38486.56693235793,SAT,,13.499,
55,15,215,779.126053095,0,82.48268783872128,-1,779.126053095,0.0,1,0.0,7,39265.69298545293,SAT,,779.165,
56,12,116,51.1027460098,0,2000.0,-1,51.1027460098,0.0,2,0.0,8,39316.79573146273,UNSAT,,51.143,
57,16,51,647.015114784,0,525.488797843802,-1,647.015114784,0.0,1,0.0,8,39963.81084624673,SAT,,647.042,
58,12,244,1038.16155601,0,2000.0,-1,1038.16155601,0.0,1,0.0,8,41001.972402256724,SAT,,1038.215,
59,17,55,1801.84801292,0,1682.7465135495843,-1,1801.84801292,0.0,1,0.0,8,42803.82041517673,SAT,,1801.951,
60,12,261,18.6661279202,0,2000.0,-1,18.6661279202,0.0,2,0.0,9,42822.48654309693,UNSAT,,18.853,
61,18,240,552.972092867,0,1096.0734020810305,-1,552.972092867,0.0,1,0.0,9,43375.45863596393,SAT,,553.069,
62,18,116,88.6480500698,0,2000.0,-1,88.6480500698,0.0,2,0.0,9,43464.10668603373,UNSAT,,88.718,
63,18,57,1802.635638,0,2000.0,-1,1802.635638,0.0,1,0.0,9,45266.74232403373,SAT,,1802.68,
64,18,163,341.899288893,0,2000.0,-1,341.899288893,0.0,2,0.0,9,45608.64161292673,UNSAT,,341.962,
65,18,51,489.587417126,0,2000.0,-1,489.587417126,0.0,1,0.0,9,46098.22903005273,SAT,,489.654,
66,18,244,752.241186857,0,1571.8521798852564,-1,752.241186857,0.0,1,0.0,9,46850.47021690973,SAT,,752.301,
67,18,210,13.4920201302,0,593.9386370483518,-1,13.4920201302,0.0,1,0.0,9,46863.96223703993,SAT,,13.566,
68,18,215,94.2684919834,0,2000.0,-1,94.2684919834,0.0,1,0.0,9,46958.23072902333,SAT,,94.309,
69,18,70,523.413673162,0,2000.0,-1,523.413673162,0.0,2,0.0,9,47481.64440218533,UNSAT,,523.438,
70,18,4,1516.41885281,0,2000.0,-1,1516.41885281,0.0,2,0.0,9,48998.06325499533,UNSAT,,1516.457,
71,18,261,38.4834740162,0,2000.0,-1,38.4834740162,0.0,2,0.0,9,49036.54672901153,UNSAT,,38.551,
72,18,36,684.265825033,0,2000.0,-1,684.265825033,0.0,2,0.0,9,49720.812554044525,UNSAT,,684.307,
73,18,181,1758.50310397,0,2000.0,-1,1758.50310397,0.0,2,0.0,9,51479.31565801452,UNSAT,,1758.554,
74,12,196,1801.89473319,0,2000.0,-1,1801.89473319,0.0,1,0.0,9,53281.21039120452,SAT,,1801.979,
75,19,215,2000.0,0,82.48268783872128,-1,825.47115,0.0,-1,1.0E9,9,54106.68154120452,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,868.917,
76,12,150,115.56667304,0,2000.0,-1,115.56667304,0.0,2,0.0,10,54222.248214244515,UNSAT,,115.602,
77,20,110,34.7441799641,0,36.86383980174661,-1,34.7441799641,0.0,2,0.0,10,54256.99239420862,UNSAT,,34.804,
78,12,140,65.8741819859,0,2000.0,-1,65.8741819859,0.0,2,0.0,10,54322.866576194516,UNSAT,,65.919,
79,21,110,2000.0,0,36.86383980174661,-1,368.7444,0.0,-1,1.0E9,10,54691.61097619452,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,388.152,
80,12,179,955.13929987,0,2000.0,-1,955.13929987,0.0,2,0.0,11,55646.75027606452,UNSAT,,955.205,
81,20,17,996.594604015,0,485.6145055856287,-1,996.594604015,0.0,2,0.0,11,56643.34488007952,UNSAT,,996.639,
82,12,15,1804.99156213,0,2000.0,-1,1804.99156213,0.0,2,0.0,11,58448.336442209526,UNSAT,,1805.053,
83,22,196,1803.43376803,0,2000.0,-1,1803.43376803,0.0,1,0.0,11,60251.77021023953,SAT,,1803.544,
84,12,234,69.3107728958,0,2000.0,-1,69.3107728958,0.0,1,0.0,12,60321.080983135325,SAT,,69.345,
85,23,262,9.21440696716,0,12.625483040112258,-1,9.21440696716,0.0,1,0.0,12,60330.29539010249,SAT,,9.284,
86,12,74,228.234555006,0,2000.0,-1,228.234555006,0.0,2,0.0,12,60558.52994510849,UNSAT,,228.258,
87,24,110,2000.0,0,36.86383980174661,-1,369.62789999999995,0.0,-1,1.0E9,12,60928.157845108486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,389.082,
88,12,124,27.2256829739,0,2000.0,-1,27.2256829739,0.0,2,0.0,13,60955.383528082384,UNSAT,,27.254,
89,25,55,1802.18095303,0,1682.7465135495843,-1,1802.18095303,0.0,1,0.0,13,62757.564481112386,SAT,,1802.212,
90,12,60,408.660156965,0,2000.0,-1,408.660156965,0.0,1,0.0,13,63166.22463807739,SAT,,408.701,
91,26,163,3.21874523163,0,433.65652839501496,-1,3.21874523163,0.0,2,0.0,13,63169.443383309015,UNSAT,,3.3,
92,26,244,4.31715798378,0,2000.0,-1,4.31715798378,0.0,1,0.0,13,63173.760541292795,SAT,,4.352,
93,26,4,5.09040594101,0,2000.0,-1,5.09040594101,0.0,2,0.0,13,63178.850947233805,UNSAT,,5.131,
94,26,15,1804.87867594,0,2000.0,-1,1804.87867594,0.0,2,0.0,13,64983.72962317381,UNSAT,,1804.92,
95,26,57,1802.3000071,0,2000.0,-1,1802.3000071,0.0,1,0.0,13,66786.02963027381,SAT,,1802.369,
96,26,150,1802.31420016,0,2000.0,-1,1802.31420016,0.0,2,0.0,13,68588.34383043382,UNSAT,,1802.357,
97,26,17,1802.52742791,0,1467.6798205714406,-1,1802.52742791,0.0,2,0.0,13,70390.87125834382,UNSAT,,1802.583,
98,12,185,521.831123114,0,2000.0,-1,521.831123114,0.0,2,0.0,14,70912.70238145781,UNSAT,,521.853,
99,27,163,188.875379086,0,433.65652839501496,-1,188.875379086,0.0,2,0.0,14,71101.57776054382,UNSAT,,188.931,
100,27,36,588.011758804,0,875.7329597029567,-1,588.011758804,0.0,2,0.0,14,71689.58951934782,UNSAT,,588.076,
101,27,70,339.216233015,0,111.31767256965043,-1,339.216233015,0.0,2,0.0,14,72028.80575236282,UNSAT,,339.241,
102,12,243,1226.31913519,0,2000.0,-1,1226.31913519,0.0,1,0.0,14,73255.12488755283,SAT,,1226.374,
103,28,70,287.63022089,0,204.33394926448466,-1,287.63022089,0.0,2,0.0,14,73542.75510844283,UNSAT,,287.729,
104,12,272,8.55521011353,0,2000.0,-1,8.55521011353,0.0,1,0.0,15,73551.31031855635,SAT,,8.595,
105,29,240,1805.51701283,0,1096.0734020810305,-1,1805.51701283,0.0,1,0.0,15,75356.82733138635,SAT,,1805.561,
106,12,208,90.9107980728,0,2000.0,-1,90.9107980728,0.0,1,0.0,15,75447.73812945915,SAT,,90.971,
107,30,208,2000.0,0,119.18663763289453,-1,1192.25475,0.0,-1,1.0E9,15,76639.99287945914,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1255.005,
108,12,213,45.0991230011,0,2000.0,-1,45.0991230011,0.0,1,0.0,16,76685.09200246024,SAT,,45.16,
109,31,272,8.0292468071,0,12.124373566704989,-1,8.0292468071,0.0,1,0.0,16,76693.12124926734,SAT,,8.088,
110,31,196,1804.86971784,0,2000.0,-1,1804.86971784,0.0,1,0.0,16,78497.99096710734,SAT,,1804.898,
111,31,234,247.452479839,0,87.92547787387969,-1,247.452479839,0.0,1,0.0,16,78745.44344694634,SAT,,247.514,
112,12,255,1805.19533205,0,2000.0,-1,1805.19533205,0.0,2,0.0,16,80550.63877899635,UNSAT,,1805.234,
113,32,179,3.64078402519,0,1242.6836901236056,-1,3.64078402519,0.0,2,0.0,16,80554.27956302154,UNSAT,,3.719,
114,32,150,1819.62071013,0,1820.8438742797555,-1,1819.62071013,0.0,2,0.0,16,82373.90027315154,UNSAT,,1819.663,
115,12,31,1541.93515301,0,2000.0,-1,1541.93515301,0.0,2,0.0,17,83915.83542616153,UNSAT,,1541.966,
116,33,4,1587.05841494,0,1399.9270191307844,-1,1587.05841494,0.0,2,0.0,17,85502.89384110153,UNSAT,,1587.183,
117,12,109,24.9360511303,0,2000.0,-1,24.9360511303,0.0,2,0.0,17,85527.82989223182,UNSAT,,24.985,
118,34,4,1770.28818798,0,1399.9270191307844,-1,1770.28818798,0.0,2,0.0,17,87298.11808021182,UNSAT,,1770.347,
119,12,162,138.759097099,0,2000.0,-1,138.759097099,0.0,2,0.0,18,87436.87717731082,UNSAT,,138.843,
120,35,110,2000.0,0,36.86383980174661,-1,399.2622,0.0,-1,1.0E9,18,87836.13937731081,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,420.276,
121,12,63,195.956630945,0,2000.0,-1,195.956630945,0.0,2,0.0,18,88032.09600825582,UNSAT,,196.032,
122,36,255,1804.2060008,0,2000.0,-1,1804.2060008,0.0,2,0.0,18,89836.30200905581,UNSAT,,1804.272,
123,36,196,1803.90500689,0,2000.0,-1,1803.90500689,0.0,1,0.0,18,91640.20701594581,SAT,,1803.959,
124,36,272,8.43925189972,0,10.799748532819748,-1,8.43925189972,0.0,1,0.0,18,91648.64626784553,SAT,,8.533,
125,12,136,31.0150589943,0,2000.0,-1,31.0150589943,0.0,2,0.0,19,91679.66132683982,UNSAT,,31.04,
126,37,255,1801.99408197,0,2000.0,-1,1801.99408197,0.0,2,0.0,19,93481.65540880982,UNSAT,,1802.039,
127,37,234,12.9197700024,0,127.68769747425915,-1,12.9197700024,0.0,1,0.0,19,93494.57517881221,SAT,,12.957,
128,37,109,2000.0,0,110.89199575443865,-1,1112.0671499999999,0.0,-1,1.0E9,19,94606.64232881222,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1170.597,
129,12,3,1804.03290391,0,2000.0,-1,1804.03290391,0.0,2,0.0,19,96410.67523272222,UNSAT,,1804.083,
130,38,163,3.26938009262,0,433.65652839501496,-1,3.26938009262,0.0,2,0.0,19,96413.94461281484,UNSAT,,3.554,
131,38,74,400.844430208,0,758.5307225476682,-1,400.844430208,0.0,2,0.0,19,96814.78904302284,UNSAT,,400.889,
132,38,109,1802.17051005,0,237.43296283145548,-1,1802.17051005,0.0,2,0.0,19,98616.95955307284,UNSAT,,1802.239,
133,12,143,25.7637841702,0,2000.0,-1,25.7637841702,0.0,2,0.0,20,98642.72333724303,UNSAT,,25.802,
134,39,179,860.123800039,0,1242.6836901236056,-1,860.123800039,0.0,2,0.0,20,99502.84713728203,UNSAT,,860.195,
135,39,124,24.2642691135,0,653.8355382982373,-1,24.2642691135,0.0,2,0.0,20,99527.11140639553,UNSAT,,24.332,
136,39,17,613.805945158,0,622.2919879372895,-1,613.805945158,0.0,2,0.0,20,100140.91735155354,UNSAT,,613.84,
137,12,173,146.607189894,0,2000.0,-1,146.607189894,0.0,2,0.0,20,100287.52454144754,UNSAT,,146.679,
138,40,255,1802.04731917,0,2000.0,-1,1802.04731917,0.0,2,0.0,20,102089.57186061754,UNSAT,,1802.125,
139,40,136,57.0345981121,0,300.1608140658319,-1,57.0345981121,0.0,2,0.0,20,102146.60645872964,UNSAT,,57.07,
140,40,63,11.2314171791,0,226.0158370140672,-1,11.2314171791,0.0,2,0.0,20,102157.83787590874,UNSAT,,11.269,
141,40,262,7.7942211628,0,2000.0,-1,7.7942211628,0.0,1,0.0,20,102165.63209707153,SAT,,7.826,
142,40,185,1802.74586177,0,2000.0,-1,1802.74586177,0.0,2,0.0,20,103968.37795884153,UNSAT,,1802.781,
143,40,15,1802.12660193,0,1044.4471353556692,-1,1802.12660193,0.0,2,0.0,20,105770.50456077153,UNSAT,,1802.168,
144,12,220,127.095244884,0,2000.0,-1,127.095244884,0.0,1,0.0,21,105897.59980565553,SAT,,127.111,
145,41,213,19.5910100937,0,59.631460707980395,-1,19.5910100937,0.0,1,0.0,21,105917.19081574923,SAT,,19.648,
146,41,143,23.1143600941,0,1571.1375721621991,-1,23.1143600941,0.0,2,0.0,21,105940.30517584333,UNSAT,,23.143,
147,41,181,1011.65884995,0,1541.0889042433084,-1,1011.65884995,0.0,2,0.0,21,106951.96402579334,UNSAT,,1011.685,
148,41,272,7.41504192352,0,2000.0,-1,7.41504192352,0.0,1,0.0,21,106959.37906771686,SAT,,7.555,
149,41,15,1257.10854101,0,2000.0,-1,1257.10854101,0.0,2,0.0,21,108216.48760872686,UNSAT,,1257.147,
150,41,124,129.310474873,0,2000.0,-1,129.310474873,0.0,2,0.0,21,108345.79808359986,UNSAT,,129.381,
151,41,240,170.480076075,0,1902.0283174592735,-1,170.480076075,0.0,1,0.0,21,108516.27815967485,SAT,,170.512,
152,41,116,57.2884089947,0,2000.0,-1,57.2884089947,0.0,2,0.0,21,108573.56656866956,UNSAT,,57.34,
153,41,162,103.407701015,0,2000.0,-1,103.407701015,0.0,2,0.0,21,108676.97426968456,UNSAT,,104.304,
154,41,210,12.6122720242,0,2000.0,-1,12.6122720242,0.0,1,0.0,21,108689.58654170876,SAT,,12.662,
155,41,208,9.52650690079,0,2000.0,-1,9.52650690079,0.0,1,0.0,21,108699.11304860955,SAT,,9.553,
156,41,57,1802.42267919,0,2000.0,-1,1802.42267919,0.0,1,0.0,21,110501.53572779955,SAT,,1802.468,
157,41,55,1448.73960304,0,2000.0,-1,1448.73960304,0.0,1,0.0,21,111950.27533083955,SAT,,1448.77,
158,41,136,25.2388529778,0,2000.0,-1,25.2388529778,0.0,2,0.0,21,111975.51418381734,UNSAT,,25.389,
159,41,196,1805.95327592,0,2000.0,-1,1805.95327592,0.0,1,0.0,21,113781.46745973734,SAT,,1805.979,
160,41,60,768.130496025,0,2000.0,-1,768.130496025,0.0,1,0.0,21,114549.59795576234,SAT,,768.203,
161,41,244,1029.00371003,0,2000.0,-1,1029.00371003,0.0,1,0.0,21,115578.60166579233,SAT,,1029.074,
162,41,215,101.867801189,0,2000.0,-1,101.867801189,0.0,1,0.0,21,115680.46946698133,SAT,,101.907,
163,41,179,581.59800601,0,2000.0,-1,581.59800601,0.0,2,0.0,21,116262.06747299133,UNSAT,,581.632,
164,41,163,286.47782588,0,2000.0,-1,286.47782588,0.0,2,0.0,21,116548.54529887134,UNSAT,,286.533,
165,41,261,166.134772062,0,2000.0,-1,166.134772062,0.0,2,0.0,21,116714.68007093333,UNSAT,,166.213,
166,41,70,275.010617018,0,2000.0,-1,275.010617018,0.0,2,0.0,21,116989.69068795133,UNSAT,,275.042,
167,41,3,1227.88546085,0,2000.0,-1,1227.88546085,0.0,2,0.0,21,118217.57614880132,UNSAT,,1227.953,
168,41,150,275.107326031,0,2000.0,-1,275.107326031,0.0,2,0.0,21,118492.68347483232,UNSAT,,275.182,
169,41,140,26.6507561207,0,2000.0,-1,26.6507561207,0.0,2,0.0,21,118519.33423095301,UNSAT,,26.679,
170,41,4,1262.05500197,0,2000.0,-1,1262.05500197,0.0,2,0.0,21,119781.38923292301,UNSAT,,1262.081,
171,41,74,232.948734045,0,2000.0,-1,232.948734045,0.0,2,0.0,21,120014.33796696801,UNSAT,,233.01,
172,41,63,279.767081022,0,2000.0,-1,279.767081022,0.0,2,0.0,21,120294.10504799002,UNSAT,,279.893,
173,41,173,97.8527340889,0,2000.0,-1,97.8527340889,0.0,2,0.0,21,120391.95778207891,UNSAT,,97.912,
174,41,51,340.699841022,0,2000.0,-1,340.699841022,0.0,1,0.0,21,120732.65762310091,SAT,,340.763,
175,41,17,367.566965103,0,2000.0,-1,367.566965103,0.0,2,0.0,21,121100.22458820391,UNSAT,,367.63,
176,41,185,379.576752901,0,2000.0,-1,379.576752901,0.0,2,0.0,21,121479.80134110492,UNSAT,,379.642,
177,41,255,1805.3004849,0,2000.0,-1,1805.3004849,0.0,2,0.0,21,123285.10182600492,UNSAT,,1805.344,
178,41,99,307.813060999,0,2000.0,-1,307.813060999,0.0,2,0.0,21,123592.91488700392,UNSAT,,307.929,
179,41,262,9.23817181587,0,2000.0,-1,9.23817181587,0.0,1,0.0,21,123602.1530588198,SAT,,9.358,
180,41,31,1804.52425599,0,2000.0,-1,1804.52425599,0.0,2,0.0,21,125406.6773148098,UNSAT,,1804.561,
181,41,109,67.7824537754,0,2000.0,-1,67.7824537754,0.0,2,0.0,21,125474.4597685852,UNSAT,,67.844,
182,41,110,59.3747098446,0,2000.0,-1,59.3747098446,0.0,2,0.0,21,125533.83447842981,UNSAT,,59.408,
183,41,36,651.991544962,0,2000.0,-1,651.991544962,0.0,2,0.0,21,126185.82602339181,UNSAT,,652.034,
184,41,234,84.6297581196,0,2000.0,-1,84.6297581196,0.0,1,0.0,21,126270.45578151141,SAT,,84.844,
185,41,243,1806.31075382,0,2000.0,-1,1806.31075382,0.0,1,0.0,21,128076.76653533141,SAT,,1806.353,
186,41,220,25.60156703,0,517.4158580492914,-1,25.60156703,0.0,1,0.0,21,128102.3681023614,SAT,,25.63,
187,41,88,173.119351864,0,2000.0,-1,173.119351864,0.0,2,0.0,21,128275.48745422541,UNSAT,,173.189,
188,42,99,1803.91243696,0,401.159580134201,-1,1803.91243696,0.0,2,0.0,21,130079.39989118541,UNSAT,,1803.95,
189,41,273,12.3221461773,0,2000.0,-1,12.3221461773,0.0,1,0.0,22,130091.72203736272,SAT,,12.363,
190,43,243,4.94802713394,0,2000.0,-1,4.94802713394,0.0,1,0.0,22,130096.67006449666,SAT,,5.081,
191,43,150,739.531805038,0,2000.0,-1,739.531805038,0.0,2,0.0,22,130836.20186953466,UNSAT,,739.573,
192,43,17,438.582180977,0,2000.0,-1,438.582180977,0.0,2,0.0,22,131274.78405051166,UNSAT,,438.613,
193,43,234,13.8228750229,0,2000.0,-1,13.8228750229,0.0,1,0.0,22,131288.60692553455,SAT,,13.892,
194,43,88,1067.307019,0,2000.0,-1,1067.307019,0.0,2,0.0,22,132355.91394453455,UNSAT,,1067.337,
195,43,140,175.427815914,0,826.9365097287774,-1,175.427815914,0.0,2,0.0,22,132531.34176044856,UNSAT,,175.513,
196,43,261,1804.58976984,0,598.8803490888059,-1,1804.58976984,0.0,2,0.0,22,134335.93153028857,UNSAT,,1804.624,
197,41,126,161.096554041,0,2000.0,-1,161.096554041,0.0,2,0.0,22,134497.02808432956,UNSAT,,161.167,
198,44,74,139.633780003,0,303.8359550650895,-1,139.633780003,0.0,2,0.0,22,134636.66186433256,UNSAT,,139.701,
199,44,215,48.9583280087,0,654.8997618149698,-1,48.9583280087,0.0,1,0.0,22,134685.62019234127,SAT,,49.021,
200,44,99,131.99450922,0,591.2539346966624,-1,131.99450922,0.0,2,0.0,22,134817.61470156128,UNSAT,,132.016,
201,44,126,14.593116045,0,2000.0,-1,14.593116045,0.0,2,0.0,22,134832.20781760628,UNSAT,,14.659,
202,44,243,1368.4458878,0,2000.0,-1,1368.4458878,0.0,1,0.0,22,136200.65370540626,SAT,,1368.489,
203,44,31,1805.7629981,0,2000.0,-1,1805.7629981,0.0,2,0.0,22,138006.41670350626,UNSAT,,1805.826,
204,44,220,70.1813349724,0,1211.0167408253728,-1,70.1813349724,0.0,1,0.0,22,138076.59803847867,SAT,,70.25,
205,44,234,80.1517231464,0,2000.0,-1,80.1517231464,0.0,1,0.0,22,138156.74976162508,SAT,,80.183,
206,44,17,1802.50775099,0,2000.0,-1,1802.50775099,0.0,2,0.0,22,139959.25751261506,UNSAT,,1802.538,
207,44,181,1805.95449591,0,2000.0,-1,1805.95449591,0.0,2,0.0,22,141765.21200852506,UNSAT,,1806.12,
208,44,163,203.191265106,0,2000.0,-1,203.191265106,0.0,2,0.0,22,141968.40327363106,UNSAT,,203.253,
209,44,3,476.037205935,0,2000.0,-1,476.037205935,0.0,2,0.0,22,142444.44047956605,UNSAT,,476.104,
210,44,208,9.79031610489,0,2000.0,-1,9.79031610489,0.0,1,0.0,22,142454.23079567094,SAT,,9.856,
211,44,185,231.491744041,0,2000.0,-1,231.491744041,0.0,2,0.0,22,142685.72253971195,UNSAT,,231.519,
212,44,57,1806.17966104,0,1848.5977919663967,-1,1806.17966104,0.0,1,0.0,22,144491.90220075194,SAT,,1806.243,
213,41,218,345.043263912,0,2000.0,-1,345.043263912,0.0,1,0.0,23,144836.94546466394,SAT,,345.113,
214,45,116,231.753653049,0,75.47753228654265,-1,231.753653049,0.0,2,0.0,23,145068.69911771294,UNSAT,,231.898,
215,41,9,760.126951933,0,2000.0,-1,760.126951933,0.0,2,0.0,23,145828.82606964593,UNSAT,,760.157,
216,46,213,2000.0,0,26.47091354091764,-1,273.05754999999994,0.0,-1,1.0E9,23,146101.88361964593,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.429,
217,41,223,250.393215179,0,2000.0,-1,250.393215179,0.0,1,0.0,24,146352.27683482494,SAT,,250.473,
218,47,243,1508.73411107,0,2000.0,-1,1508.73411107,0.0,1,0.0,24,147861.01094589493,SAT,,1508.856,
