Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,10,240,533.666085958,0,2000.0,-1,533.666085958,0.0,1,0.0,5,21231.11438909251,SAT,,533.736,
27,10,110,29.3628790379,0,2000.0,-1,29.3628790379,0.0,2,0.0,5,21260.47726813041,UNSAT,,29.429,
28,10,70,214.633025885,0,2000.0,-1,214.633025885,0.0,2,0.0,5,21475.11029401541,UNSAT,,214.668,
29,10,181,861.908785105,0,2000.0,-1,861.908785105,0.0,2,0.0,5,22337.019079120408,UNSAT,,861.949,
30,10,262,9.61579394341,0,1496.643278364438,-1,9.61579394341,0.0,1,0.0,5,22346.634873063816,SAT,,9.68,
31,10,57,1802.05299306,0,2000.0,-1,1802.05299306,0.0,1,0.0,5,24148.687866123815,SAT,,1802.093,
32,10,4,914.246958971,0,2000.0,-1,914.246958971,0.0,2,0.0,5,25062.934825094817,UNSAT,,914.286,
33,10,215,228.013966084,0,1364.5620656091453,-1,228.013966084,0.0,1,0.0,5,25290.948791178816,SAT,,228.07,
34,10,163,172.642660856,0,2000.0,-1,172.642660856,0.0,2,0.0,5,25463.591452034816,UNSAT,,172.693,
35,11,262,77.8669548035,0,13.503132284033299,-1,77.8669548035,0.0,1,0.0,5,25541.458406838316,SAT,,77.93,
36,10,55,1450.63301802,0,2000.0,-1,1450.63301802,0.0,1,0.0,6,26992.091424858314,SAT,,1450.664,
37,12,17,379.93599987,0,1947.469642561275,-1,379.93599987,0.0,2,0.0,6,27372.027424728312,UNSAT,,379.979,
38,12,57,1802.76422691,0,2000.0,-1,1802.76422691,0.0,1,0.0,6,29174.791651638312,SAT,,1802.837,
39,12,262,8.94067883492,0,1465.1313713643433,-1,8.94067883492,0.0,1,0.0,6,29183.73233047323,SAT,,8.973,
40,12,99,328.370283127,0,2000.0,-1,328.370283127,0.0,2,0.0,6,29512.10261360023,UNSAT,,328.409,
41,12,215,62.6769897938,0,2000.0,-1,62.6769897938,0.0,1,0.0,6,29574.77960339403,SAT,,62.734,
42,12,240,842.362155199,0,2000.0,-1,842.362155199,0.0,1,0.0,6,30417.14175859303,SAT,,842.384,
43,12,163,332.810714006,0,1199.1171881448208,-1,332.810714006,0.0,2,0.0,6,30749.952472599027,UNSAT,,332.892,
44,12,110,27.5855689049,0,2000.0,-1,27.5855689049,0.0,2,0.0,6,30777.538041503925,UNSAT,,27.654,
45,12,4,1076.09570694,0,2000.0,-1,1076.09570694,0.0,2,0.0,6,31853.633748443925,UNSAT,,1076.134,
46,12,55,1293.64916396,0,2000.0,-1,1293.64916396,0.0,1,0.0,6,33147.28291240393,SAT,,1293.698,
47,12,181,1156.52223516,0,2000.0,-1,1156.52223516,0.0,2,0.0,6,34303.80514756393,UNSAT,,1156.573,
48,12,70,156.40873003,0,658.4813505302847,-1,156.40873003,0.0,2,0.0,6,34460.21387759393,UNSAT,,156.469,
49,12,51,403.450921059,0,2000.0,-1,403.450921059,0.0,1,0.0,6,34863.66479865293,SAT,,403.551,
50,13,4,986.040525913,0,1399.9270191307844,-1,986.040525913,0.0,2,0.0,6,35849.705324565926,UNSAT,,986.106,
51,13,262,1802.22812009,0,623.6166178140521,-1,1802.22812009,0.0,1,0.0,6,37651.93344465593,SAT,,1802.287,
52,12,36,372.523441792,0,2000.0,-1,372.523441792,0.0,2,0.0,7,38024.45688644793,UNSAT,,372.572,
53,14,51,448.680047989,0,525.488797843802,-1,448.680047989,0.0,1,0.0,7,38473.13693443693,SAT,,448.802,
54,12,210,13.429997921,0,2000.0,-1,13.429997921,0.0,1,0.0,7,38486.56693235793,SAT,,13.499,
55,15,215,779.126053095,0,82.48268783872128,-1,779.126053095,0.0,1,0.0,7,39265.69298545293,SAT,,779.165,
56,12,116,51.1027460098,0,2000.0,-1,51.1027460098,0.0,2,0.0,8,39316.79573146273,UNSAT,,51.143,
57,16,51,647.015114784,0,525.488797843802,-1,647.015114784,0.0,1,0.0,8,39963.81084624673,SAT,,647.042,
58,12,244,1038.16155601,0,2000.0,-1,1038.16155601,0.0,1,0.0,8,41001.972402256724,SAT,,1038.215,
59,17,55,1801.84801292,0,1682.7465135495843,-1,1801.84801292,0.0,1,0.0,8,42803.82041517673,SAT,,1801.951,
60,12,261,18.6661279202,0,2000.0,-1,18.6661279202,0.0,2,0.0,9,42822.48654309693,UNSAT,,18.853,
61,18,240,552.972092867,0,1096.0734020810305,-1,552.972092867,0.0,1,0.0,9,43375.45863596393,SAT,,553.069,
62,18,116,88.6480500698,0,2000.0,-1,88.6480500698,0.0,2,0.0,9,43464.10668603373,UNSAT,,88.718,
63,18,57,1802.635638,0,2000.0,-1,1802.635638,0.0,1,0.0,9,45266.74232403373,SAT,,1802.68,
64,18,163,341.899288893,0,2000.0,-1,341.899288893,0.0,2,0.0,9,45608.64161292673,UNSAT,,341.962,
65,18,51,489.587417126,0,2000.0,-1,489.587417126,0.0,1,0.0,9,46098.22903005273,SAT,,489.654,
66,18,244,752.241186857,0,1571.8521798852564,-1,752.241186857,0.0,1,0.0,9,46850.47021690973,SAT,,752.301,
67,18,210,13.4920201302,0,593.9386370483518,-1,13.4920201302,0.0,1,0.0,9,46863.96223703993,SAT,,13.566,
68,18,215,94.2684919834,0,2000.0,-1,94.2684919834,0.0,1,0.0,9,46958.23072902333,SAT,,94.309,
69,18,70,523.413673162,0,2000.0,-1,523.413673162,0.0,2,0.0,9,47481.64440218533,UNSAT,,523.438,
70,18,4,1516.41885281,0,2000.0,-1,1516.41885281,0.0,2,0.0,9,48998.06325499533,UNSAT,,1516.457,
71,18,261,38.4834740162,0,2000.0,-1,38.4834740162,0.0,2,0.0,9,49036.54672901153,UNSAT,,38.551,
72,18,36,684.265825033,0,2000.0,-1,684.265825033,0.0,2,0.0,9,49720.812554044525,UNSAT,,684.307,
73,18,181,1758.50310397,0,2000.0,-1,1758.50310397,0.0,2,0.0,9,51479.31565801452,UNSAT,,1758.554,
74,12,196,1801.89473319,0,2000.0,-1,1801.89473319,0.0,1,0.0,9,53281.21039120452,SAT,,1801.979,
75,19,215,2000.0,0,82.48268783872128,-1,825.47115,0.0,-1,1.0E9,9,54106.68154120452,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,868.917,
76,12,150,115.56667304,0,2000.0,-1,115.56667304,0.0,2,0.0,10,54222.248214244515,UNSAT,,115.602,
77,20,110,34.7441799641,0,36.86383980174661,-1,34.7441799641,0.0,2,0.0,10,54256.99239420862,UNSAT,,34.804,
78,12,140,65.8741819859,0,2000.0,-1,65.8741819859,0.0,2,0.0,10,54322.866576194516,UNSAT,,65.919,
79,21,110,2000.0,0,36.86383980174661,-1,368.7444,0.0,-1,1.0E9,10,54691.61097619452,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,388.152,
80,12,179,955.13929987,0,2000.0,-1,955.13929987,0.0,2,0.0,11,55646.75027606452,UNSAT,,955.205,
81,20,17,996.594604015,0,485.6145055856287,-1,996.594604015,0.0,2,0.0,11,56643.34488007952,UNSAT,,996.639,
82,12,15,1804.99156213,0,2000.0,-1,1804.99156213,0.0,2,0.0,11,58448.336442209526,UNSAT,,1805.053,
83,22,196,1803.43376803,0,2000.0,-1,1803.43376803,0.0,1,0.0,11,60251.77021023953,SAT,,1803.544,
84,12,234,69.3107728958,0,2000.0,-1,69.3107728958,0.0,1,0.0,12,60321.080983135325,SAT,,69.345,
85,23,262,9.21440696716,0,12.625483040112258,-1,9.21440696716,0.0,1,0.0,12,60330.29539010249,SAT,,9.284,
86,12,74,228.234555006,0,2000.0,-1,228.234555006,0.0,2,0.0,12,60558.52994510849,UNSAT,,228.258,
87,24,110,2000.0,0,36.86383980174661,-1,369.62789999999995,0.0,-1,1.0E9,12,60928.157845108486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,389.082,
88,12,124,27.2256829739,0,2000.0,-1,27.2256829739,0.0,2,0.0,13,60955.383528082384,UNSAT,,27.254,
89,25,55,1802.18095303,0,1682.7465135495843,-1,1802.18095303,0.0,1,0.0,13,62757.564481112386,SAT,,1802.212,
90,12,60,408.660156965,0,2000.0,-1,408.660156965,0.0,1,0.0,13,63166.22463807739,SAT,,408.701,
91,26,163,3.21874523163,0,433.65652839501496,-1,3.21874523163,0.0,2,0.0,13,63169.443383309015,UNSAT,,3.3,
92,26,244,4.31715798378,0,2000.0,-1,4.31715798378,0.0,1,0.0,13,63173.760541292795,SAT,,4.352,
93,26,4,5.09040594101,0,2000.0,-1,5.09040594101,0.0,2,0.0,13,63178.850947233805,UNSAT,,5.131,
94,26,15,1804.87867594,0,2000.0,-1,1804.87867594,0.0,2,0.0,13,64983.72962317381,UNSAT,,1804.92,
95,26,57,1802.3000071,0,2000.0,-1,1802.3000071,0.0,1,0.0,13,66786.02963027381,SAT,,1802.369,
96,26,150,1802.31420016,0,2000.0,-1,1802.31420016,0.0,2,0.0,13,68588.34383043382,UNSAT,,1802.357,
97,26,17,1802.52742791,0,1467.6798205714406,-1,1802.52742791,0.0,2,0.0,13,70390.87125834382,UNSAT,,1802.583,
98,12,185,521.831123114,0,2000.0,-1,521.831123114,0.0,2,0.0,14,70912.70238145781,UNSAT,,521.853,
99,27,163,188.875379086,0,433.65652839501496,-1,188.875379086,0.0,2,0.0,14,71101.57776054382,UNSAT,,188.931,
100,27,36,588.011758804,0,875.7329597029567,-1,588.011758804,0.0,2,0.0,14,71689.58951934782,UNSAT,,588.076,
101,27,70,339.216233015,0,111.31767256965043,-1,339.216233015,0.0,2,0.0,14,72028.80575236282,UNSAT,,339.241,
102,12,243,1226.31913519,0,2000.0,-1,1226.31913519,0.0,1,0.0,14,73255.12488755283,SAT,,1226.374,
103,28,70,287.63022089,0,204.33394926448466,-1,287.63022089,0.0,2,0.0,14,73542.75510844283,UNSAT,,287.729,
104,12,272,8.55521011353,0,2000.0,-1,8.55521011353,0.0,1,0.0,15,73551.31031855635,SAT,,8.595,
105,29,240,1805.51701283,0,1096.0734020810305,-1,1805.51701283,0.0,1,0.0,15,75356.82733138635,SAT,,1805.561,
106,12,208,90.9107980728,0,2000.0,-1,90.9107980728,0.0,1,0.0,15,75447.73812945915,SAT,,90.971,
107,30,208,2000.0,0,119.18663763289453,-1,1192.25475,0.0,-1,1.0E9,15,76639.99287945914,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1255.005,
108,12,213,45.0991230011,0,2000.0,-1,45.0991230011,0.0,1,0.0,16,76685.09200246024,SAT,,45.16,
109,31,272,8.0292468071,0,12.124373566704989,-1,8.0292468071,0.0,1,0.0,16,76693.12124926734,SAT,,8.088,
110,31,196,1804.86971784,0,2000.0,-1,1804.86971784,0.0,1,0.0,16,78497.99096710734,SAT,,1804.898,
111,31,234,247.452479839,0,87.92547787387969,-1,247.452479839,0.0,1,0.0,16,78745.44344694634,SAT,,247.514,
112,12,255,1805.19533205,0,2000.0,-1,1805.19533205,0.0,2,0.0,16,80550.63877899635,UNSAT,,1805.234,
113,32,179,3.64078402519,0,1242.6836901236056,-1,3.64078402519,0.0,2,0.0,16,80554.27956302154,UNSAT,,3.719,
114,32,150,1819.62071013,0,1820.8438742797555,-1,1819.62071013,0.0,2,0.0,16,82373.90027315154,UNSAT,,1819.663,
