Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,47,126,20.4785850048,0,627.3290247548103,-1,20.4785850048,0.0,2,0.0,24,147881.48953089974,UNSAT,,20.546,
220,47,143,60.5054621696,0,600.7068645100773,-1,60.5054621696,0.0,2,0.0,24,147941.99499306933,UNSAT,,60.523,
221,47,51,444.472193003,0,2000.0,-1,444.472193003,0.0,1,0.0,24,148386.46718607232,SAT,,444.503,
222,47,244,899.603304148,0,2000.0,-1,899.603304148,0.0,1,0.0,24,149286.07049022033,SAT,,899.77,
223,47,196,1802.182652,0,2000.0,-1,1802.182652,0.0,1,0.0,24,151088.25314222032,SAT,,1802.252,
224,47,261,22.5490150452,0,776.2484475861967,-1,22.5490150452,0.0,2,0.0,24,151110.8021572655,UNSAT,,22.603,
225,47,140,133.703374147,0,2000.0,-1,133.703374147,0.0,2,0.0,24,151244.50553141252,UNSAT,,133.73,
226,47,173,296.513629198,0,2000.0,-1,296.513629198,0.0,2,0.0,24,151541.0191606105,UNSAT,,296.544,
227,47,74,99.8404779434,0,2000.0,-1,99.8404779434,0.0,2,0.0,24,151640.8596385539,UNSAT,,99.893,
228,47,36,307.290943861,0,2000.0,-1,307.290943861,0.0,2,0.0,24,151948.1505824149,UNSAT,,307.359,
229,47,109,23.0612888336,0,2000.0,-1,23.0612888336,0.0,2,0.0,24,151971.2118712485,UNSAT,,23.113,
230,47,210,10.5528898239,0,2000.0,-1,10.5528898239,0.0,1,0.0,24,151981.7647610724,SAT,,10.578,
231,47,55,1802.05462384,0,2000.0,-1,1802.05462384,0.0,1,0.0,24,153783.8193849124,SAT,,1802.085,
232,47,4,1158.1003809,0,2000.0,-1,1158.1003809,0.0,2,0.0,24,154941.9197658124,UNSAT,,1158.205,
233,47,3,363.40042901,0,2000.0,-1,363.40042901,0.0,2,0.0,24,155305.32019482242,UNSAT,,363.469,
234,47,163,160.789072037,0,2000.0,-1,160.789072037,0.0,2,0.0,24,155466.10926685942,UNSAT,,160.857,
235,47,99,79.7853531837,0,2000.0,-1,79.7853531837,0.0,2,0.0,24,155545.8946200431,UNSAT,,79.837,
236,47,150,56.7845609188,0,2000.0,-1,56.7845609188,0.0,2,0.0,24,155602.67918096192,UNSAT,,56.847,
237,47,162,244.638731956,0,2000.0,-1,244.638731956,0.0,2,0.0,24,155847.3179129179,UNSAT,,244.682,
238,47,124,20.6166398525,0,2000.0,-1,20.6166398525,0.0,2,0.0,24,155867.9345527704,UNSAT,,20.68,
239,47,215,101.364628077,0,2000.0,-1,101.364628077,0.0,1,0.0,24,155969.2991808474,SAT,,101.415,
240,47,57,1804.0153389,0,2000.0,-1,1804.0153389,0.0,1,0.0,24,157773.3145197474,SAT,,1804.041,
241,47,116,165.400611162,0,2000.0,-1,165.400611162,0.0,2,0.0,24,157938.7151309094,UNSAT,,165.45,
242,47,63,125.892904997,0,2000.0,-1,125.892904997,0.0,2,0.0,24,158064.6080359064,UNSAT,,125.941,
243,47,110,33.1165339947,0,2000.0,-1,33.1165339947,0.0,2,0.0,24,158097.7245699011,UNSAT,,33.196,
244,47,31,1676.58634305,0,2000.0,-1,1676.58634305,0.0,2,0.0,24,159774.3109129511,UNSAT,,1676.621,
245,47,255,1802.05913997,0,2000.0,-1,1802.05913997,0.0,2,0.0,24,161576.3700529211,UNSAT,,1802.101,
246,47,223,163.883981943,0,2000.0,-1,163.883981943,0.0,1,0.0,24,161740.2540348641,SAT,,164.021,
247,47,208,10.2762022018,0,2000.0,-1,10.2762022018,0.0,1,0.0,24,161750.53023706592,SAT,,10.333,
248,47,70,212.245465994,0,2000.0,-1,212.245465994,0.0,2,0.0,24,161962.77570305992,UNSAT,,212.274,
249,47,15,1805.49002886,0,2000.0,-1,1805.49002886,0.0,2,0.0,24,163768.2657319199,UNSAT,,1805.515,
250,47,17,529.126646042,0,2000.0,-1,529.126646042,0.0,2,0.0,24,164297.3923779619,UNSAT,,529.176,
251,47,213,78.356926918,0,2000.0,-1,78.356926918,0.0,1,0.0,24,164375.7493048799,SAT,,78.417,
252,47,136,24.7722818851,0,2000.0,-1,24.7722818851,0.0,2,0.0,24,164400.52158676498,UNSAT,,24.815,
253,47,218,272.43211484,0,2000.0,-1,272.43211484,0.0,1,0.0,24,164672.95370160497,SAT,,272.455,
254,47,60,972.674072981,0,2000.0,-1,972.674072981,0.0,1,0.0,24,165645.62777458597,SAT,,972.716,
255,47,240,506.746427059,0,2000.0,-1,506.746427059,0.0,1,0.0,24,166152.37420164497,SAT,,506.809,
256,47,234,77.3453309536,0,2000.0,-1,77.3453309536,0.0,1,0.0,24,166229.71953259857,SAT,,77.41,
257,47,181,1386.928689,0,2000.0,-1,1386.928689,0.0,2,0.0,24,167616.64822159856,UNSAT,,1386.958,
258,47,179,873.738750935,0,2000.0,-1,873.738750935,0.0,2,0.0,24,168490.38697253357,UNSAT,,873.798,
259,47,273,13.1399178505,0,2000.0,-1,13.1399178505,0.0,1,0.0,24,168503.52689038406,SAT,,13.255,
260,47,88,305.48051405,0,2000.0,-1,305.48051405,0.0,2,0.0,24,168809.00740443406,UNSAT,,305.522,
261,47,185,326.155373096,0,1886.2446742024006,-1,326.155373096,0.0,2,0.0,24,169135.16277753006,UNSAT,,326.205,
262,47,272,9.73985886574,0,1462.24268943851,-1,9.73985886574,0.0,1,0.0,24,169144.9026363958,SAT,,9.803,
263,47,9,996.01767683,0,1449.5808726999642,-1,996.01767683,0.0,2,0.0,24,170140.9203132258,UNSAT,,996.057,
264,47,220,30.247658968,0,154.75789288838507,-1,30.247658968,0.0,1,0.0,24,170171.1679721938,SAT,,30.309,
265,47,262,8.59634184837,0,115.43593563919069,-1,8.59634184837,0.0,1,0.0,24,170179.76431404217,SAT,,8.63,
266,47,175,268.266703129,0,2000.0,-1,268.266703129,0.0,2,0.0,24,170448.03101717116,UNSAT,,268.316,
267,48,63,11.9668710232,0,164.66337748651506,-1,11.9668710232,0.0,2,0.0,24,170459.99788819437,UNSAT,,12.043,
268,48,185,3.39881086349,0,2000.0,-1,3.39881086349,0.0,2,0.0,24,170463.39669905786,UNSAT,,3.445,
269,48,55,1804.18453097,0,2000.0,-1,1804.18453097,0.0,1,0.0,24,172267.58123002786,SAT,,1804.206,
270,48,175,262.431705952,0,1608.8722376044573,-1,262.431705952,0.0,2,0.0,24,172530.01293597987,UNSAT,,262.494,
271,48,51,1805.13599706,0,1267.7110194120287,-1,1805.13599706,0.0,1,0.0,24,174335.14893303986,SAT,,1805.173,
272,47,94,102.507307053,0,2000.0,-1,102.507307053,0.0,2,0.0,25,174437.65624009285,UNSAT,,102.549,
273,49,4,1225.05501294,0,1506.5330962542178,-1,1225.05501294,0.0,2,0.0,25,175662.71125303284,UNSAT,,1225.149,
274,47,247,423.560792923,0,2000.0,-1,423.560792923,0.0,1,0.0,25,176086.27204595585,SAT,,423.765,
275,50,140,500.009633064,0,174.81698690761925,-1,500.009633064,0.0,2,0.0,25,176586.28167901986,UNSAT,,500.098,
276,47,265,9.45416307449,0,2000.0,-1,9.45416307449,0.0,1,0.0,26,176595.73584209435,SAT,,9.496,
277,51,57,1802.79808903,0,2000.0,-1,1802.79808903,0.0,1,0.0,26,178398.53393112434,SAT,,1802.906,
278,51,162,342.383834124,0,2000.0,-1,342.383834124,0.0,2,0.0,26,178740.91776524833,UNSAT,,342.427,
279,51,55,1804.62523508,0,2000.0,-1,1804.62523508,0.0,1,0.0,26,180545.54300032833,SAT,,1804.67,
280,47,251,444.665711164,0,2000.0,-1,444.665711164,0.0,1,0.0,26,180990.20871149233,SAT,,444.706,
281,52,74,98.6887738705,0,130.79522176494004,-1,98.6887738705,0.0,2,0.0,26,181088.89748536283,UNSAT,,98.821,
282,52,36,780.238324165,0,611.0064370449364,-1,780.238324165,0.0,2,0.0,26,181869.13580952783,UNSAT,,780.3,
283,47,134,336.277696848,0,2000.0,-1,336.277696848,0.0,2,0.0,27,182205.41350637583,UNSAT,,336.354,
284,53,36,8.61635494232,0,400.48082786460515,-1,8.61635494232,0.0,2,0.0,27,182214.02986131815,UNSAT,,8.823,
285,53,196,1801.776932,0,2000.0,-1,1801.776932,0.0,1,0.0,27,184015.80679331816,SAT,,1801.8,
286,53,162,1802.79472399,0,707.8399532366276,-1,1802.79472399,0.0,2,0.0,27,185818.60151730815,UNSAT,,1802.97,
287,47,149,133.316241026,0,2000.0,-1,133.316241026,0.0,2,0.0,27,185951.91775833417,UNSAT,,133.343,
288,54,240,3.58042407036,0,659.7729556154192,-1,3.58042407036,0.0,1,0.0,27,185955.49818240452,SAT,,3.665,
289,54,140,657.278259039,0,842.6541481990099,-1,657.278259039,0.0,2,0.0,27,186612.77644144354,UNSAT,,657.309,
290,47,211,31.5719809532,0,2000.0,-1,31.5719809532,0.0,1,0.0,28,186644.34842239672,SAT,,31.603,
291,55,210,12.2547740936,0,14.721356880265475,-1,12.2547740936,0.0,1,0.0,28,186656.60319649032,SAT,,12.294,
292,47,271,143.15653491,0,2000.0,-1,143.15653491,0.0,1,0.0,28,186799.75973140032,SAT,,143.2,
293,56,109,23.3570520878,0,30.982276600199942,-1,23.3570520878,0.0,2,0.0,28,186823.11678348813,UNSAT,,23.384,
294,47,46,1917.98426485,0,2000.0,-1,1917.98426485,0.0,1,0.0,29,188741.10104833814,SAT,,1918.146,
295,55,163,289.870360136,0,207.81724451889397,-1,289.870360136,0.0,2,0.0,29,189030.97140847414,UNSAT,,289.961,
296,47,117,82.8295769691,0,2000.0,-1,82.8295769691,0.0,2,0.0,29,189113.80098544323,UNSAT,,82.894,
297,57,88,639.011506081,0,398.1272693615138,-1,639.011506081,0.0,2,0.0,29,189752.81249152424,UNSAT,,639.035,
298,47,95,157.073935032,0,2000.0,-1,157.073935032,0.0,2,0.0,30,189909.88642655624,UNSAT,,157.15,
299,58,251,1802.40245199,0,579.0680250975967,-1,1802.40245199,0.0,1,0.0,30,191712.28887854624,SAT,,1802.472,
300,47,19,1805.46069694,0,2000.0,-1,1805.46069694,0.0,2,0.0,30,193517.74957548623,UNSAT,,1805.495,
301,59,36,1080.39554214,0,400.48082786460515,-1,1080.39554214,0.0,2,0.0,30,194598.14511762623,UNSAT,,1080.476,
302,47,56,172.646625042,0,2000.0,-1,172.646625042,0.0,1,0.0,31,194770.79174266823,SAT,,172.666,
303,60,162,128.250011921,0,319.0329527374089,-1,128.250011921,0.0,2,0.0,31,194899.0417545892,UNSAT,,128.321,
304,60,134,92.9436869621,0,1013.4735274951637,-1,92.9436869621,0.0,2,0.0,31,194991.9854415513,UNSAT,,93.016,
305,60,185,326.413396835,0,892.6467344056547,-1,326.413396835,0.0,2,0.0,31,195318.39883838632,UNSAT,,326.444,
306,60,215,58.5605759621,0,2000.0,-1,58.5605759621,0.0,1,0.0,31,195376.9594143484,SAT,,58.604,
307,60,46,1576.14578199,0,2000.0,-1,1576.14578199,0.0,1,0.0,31,196953.1051963384,SAT,,1576.177,
308,60,56,1802.78808594,0,1233.834002435553,-1,1802.78808594,0.0,1,0.0,31,198755.8932822784,SAT,,1802.852,
309,47,253,360.742864847,0,2000.0,-1,360.742864847,0.0,1,0.0,31,199116.63614712542,SAT,,360.773,
310,61,271,245.522825003,0,187.10609580238463,-1,245.522825003,0.0,1,0.0,31,199362.1589721284,SAT,,245.617,
311,47,71,613.547454119,0,2000.0,-1,613.547454119,0.0,2,0.0,32,199975.7064262474,UNSAT,,613.582,
312,62,271,1528.01336503,0,187.10609580238463,-1,1528.01336503,0.0,1,0.0,32,201503.7197912774,SAT,,1528.084,
313,47,245,420.705626965,0,2000.0,-1,420.705626965,0.0,1,0.0,32,201924.4254182424,SAT,,420.763,
314,63,215,2000.0,0,132.776617247957,-1,1328.0924,0.0,-1,1.0E9,32,203252.5178182424,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1397.992,
315,47,68,273.188555956,0,2000.0,-1,273.188555956,0.0,2,0.0,33,203525.7063741984,UNSAT,,273.227,
316,64,163,281.354308128,0,210.0283945802331,-1,281.354308128,0.0,2,0.0,33,203807.0606823264,UNSAT,,281.413,
317,47,125,19.5692799091,0,2000.0,-1,19.5692799091,0.0,2,0.0,33,203826.6299622355,UNSAT,,19.618,
318,65,70,265.817150116,0,276.9217063564539,-1,265.817150116,0.0,2,0.0,33,204092.4471123515,UNSAT,,265.861,
319,47,209,10.2185499668,0,2000.0,-1,10.2185499668,0.0,1,0.0,34,204102.66566231832,SAT,,10.283,
320,66,71,102.070352077,0,798.6142912771285,-1,102.070352077,0.0,2,0.0,34,204204.7360143953,UNSAT,,102.097,
321,66,140,30.3593950272,0,1312.160377938646,-1,30.3593950272,0.0,2,0.0,34,204235.0954094225,UNSAT,,30.405,
322,66,3,1801.72224689,0,1272.693163425076,-1,1801.72224689,0.0,2,0.0,34,206036.8176563125,UNSAT,,1801.759,
323,47,222,1804.74522591,0,2000.0,-1,1804.74522591,0.0,1,0.0,34,207841.5628822225,SAT,,1804.777,
324,67,255,1804.96826291,0,2000.0,-1,1804.96826291,0.0,2,0.0,34,209646.5311451325,UNSAT,,1805.172,
325,47,227,284.717252016,0,2000.0,-1,284.717252016,0.0,1,0.0,35,209931.2483971485,SAT,,284.748,
326,68,234,227.367652178,0,101.55153087188603,-1,227.367652178,0.0,1,0.0,35,210158.61604932652,SAT,,227.477,
327,47,102,14.1108329296,0,2000.0,-1,14.1108329296,0.0,2,0.0,35,210172.72688225613,UNSAT,,14.14,
328,69,222,1801.90694785,0,2000.0,-1,1801.90694785,0.0,1,0.0,35,211974.63383010612,SAT,,1801.949,
329,69,185,706.79629302,0,507.35404779051544,-1,706.79629302,0.0,2,0.0,35,212681.4301231261,UNSAT,,706.848,
330,47,198,296.561954975,0,2000.0,-1,296.561954975,0.0,1,0.0,36,212977.99207810112,SAT,,296.604,
331,70,99,2000.0,0,104.72355986793639,-1,1068.5438499999998,0.0,-1,1.0E9,36,214046.5359281011,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1124.783,
332,47,6,463.136919975,0,2000.0,-1,463.136919975,0.0,2,0.0,36,214509.6728480761,UNSAT,,463.187,
333,71,140,26.2475981712,0,174.81698690761925,-1,26.2475981712,0.0,2,0.0,36,214535.9204462473,UNSAT,,26.322,
334,71,208,8.48240494728,0,2000.0,-1,8.48240494728,0.0,1,0.0,36,214544.40285119458,SAT,,8.519,
335,71,57,1801.91912198,0,2000.0,-1,1801.91912198,0.0,1,0.0,36,216346.32197317458,SAT,,1801.953,
336,71,143,24.8002529144,0,945.4317140284658,-1,24.8002529144,0.0,2,0.0,36,216371.12222608898,UNSAT,,24.835,
337,71,262,9.17673301697,0,913.1913849975646,-1,9.17673301697,0.0,1,0.0,36,216380.29895910594,SAT,,9.201,
338,71,251,555.128174782,0,901.261632133621,-1,555.128174782,0.0,1,0.0,36,216935.42713388795,SAT,,555.159,
339,71,215,137.54605794,0,179.5950048494816,-1,137.54605794,0.0,1,0.0,36,217072.97319182794,SAT,,137.611,
340,47,146,66.7348630428,0,2000.0,-1,66.7348630428,0.0,2,0.0,37,217139.70805487075,UNSAT,,66.76,
341,72,163,368.817611933,0,210.0283945802331,-1,368.817611933,0.0,2,0.0,37,217508.52566680373,UNSAT,,368.86,
342,47,164,96.0932099819,0,2000.0,-1,96.0932099819,0.0,2,0.0,37,217604.61887678562,UNSAT,,96.144,
343,73,227,3.29871678352,0,371.1350285339832,-1,3.29871678352,0.0,1,0.0,37,217607.91759356915,SAT,,3.32,
344,73,271,1802.2736938,0,654.8167972717166,-1,1802.2736938,0.0,1,0.0,37,219410.19128736915,SAT,,1802.298,
345,47,192,144.445971012,0,2000.0,-1,144.445971012,0.0,1,0.0,38,219554.63725838115,SAT,,144.466,
346,74,3,1590.07253408,0,473.42315864597555,-1,1590.07253408,0.0,2,0.0,38,221144.70979246116,UNSAT,,1590.139,
347,47,87,197.069544077,0,2000.0,-1,197.069544077,0.0,2,0.0,38,221341.77933653817,UNSAT,,197.124,
348,75,198,1803.81268597,0,386.53314242919083,-1,1803.81268597,0.0,1,0.0,38,223145.59202250818,SAT,,1803.85,
349,47,113,37.0448079109,0,2000.0,-1,37.0448079109,0.0,2,0.0,39,223182.63683041907,UNSAT,,37.088,
350,76,17,749.944515944,0,688.8672401088953,-1,749.944515944,0.0,2,0.0,39,223932.58134636306,UNSAT,,749.989,
351,47,200,13.0782210827,0,2000.0,-1,13.0782210827,0.0,1,0.0,39,223945.65956744575,SAT,,13.119,
352,77,125,98.7972669601,0,26.442665037113432,-1,98.7972669601,0.0,2,0.0,39,224044.45683440584,UNSAT,,98.829,
353,47,225,240.797240019,0,2000.0,-1,240.797240019,0.0,1,0.0,40,224285.25407442483,SAT,,240.839,
354,78,95,70.0451409817,0,205.19871645455362,-1,70.0451409817,0.0,2,0.0,40,224355.29921540653,UNSAT,,70.116,
355,78,209,9.87706685066,0,1422.2497273128213,-1,9.87706685066,0.0,1,0.0,40,224365.1762822572,SAT,,9.926,
356,78,9,482.982727051,0,1409.4095413464786,-1,482.982727051,0.0,2,0.0,40,224848.1590093082,UNSAT,,483.006,
357,78,88,189.477628946,0,1614.1319317634882,-1,189.477628946,0.0,2,0.0,40,225037.63663825422,UNSAT,,189.54,
358,78,99,150.581348181,0,1367.8110140267493,-1,150.581348181,0.0,2,0.0,40,225188.21798643522,UNSAT,,150.602,
359,78,162,410.550683022,0,1172.0552607331156,-1,410.550683022,0.0,2,0.0,40,225598.76866945723,UNSAT,,410.596,
360,78,210,13.5117099285,0,638.3393730859935,-1,13.5117099285,0.0,1,0.0,40,225612.28037938575,SAT,,13.572,
361,78,234,66.0977349281,0,2000.0,-1,66.0977349281,0.0,1,0.0,40,225678.37811431385,SAT,,66.118,
362,78,146,453.510556221,0,2000.0,-1,453.510556221,0.0,2,0.0,40,226131.88867053486,UNSAT,,453.544,
363,78,215,245.660764933,0,2000.0,-1,245.660764933,0.0,1,0.0,40,226377.54943546787,SAT,,245.7,
364,78,179,926.750506878,0,1964.8494243513526,-1,926.750506878,0.0,2,0.0,40,227304.29994234585,UNSAT,,926.799,
365,78,173,121.750045061,0,760.0737661946297,-1,121.750045061,0.0,2,0.0,40,227426.04998740685,UNSAT,,121.814,
366,78,143,29.1148238182,0,601.7987069565535,-1,29.1148238182,0.0,2,0.0,40,227455.16481122506,UNSAT,,29.164,
367,78,87,429.469113827,0,563.9494360316277,-1,429.469113827,0.0,2,0.0,40,227884.63392505207,UNSAT,,429.517,
368,78,63,2000.0,0,5.63958882202506,-1,57.24225,0.0,-1,1.0E9,40,227941.87617505208,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.255,
369,47,29,1711.49444199,0,2000.0,-1,1711.49444199,0.0,2,0.0,40,229653.3706170421,UNSAT,,1711.57,
370,79,94,2000.0,0,134.26209966500403,-1,1368.78565,0.0,-1,1.0E9,40,231022.1562670421,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1440.827,
371,47,269,411.62774682,0,2000.0,-1,411.62774682,0.0,1,0.0,41,231433.7840138621,SAT,,411.65,
372,80,17,525.917577982,0,688.8672401088953,-1,525.917577982,0.0,2,0.0,41,231959.70159184412,UNSAT,,525.965,
373,80,196,1803.67491984,0,2000.0,-1,1803.67491984,0.0,1,0.0,41,233763.37651168412,SAT,,1803.695,
374,80,149,86.0798900127,0,176.54815454815628,-1,86.0798900127,0.0,2,0.0,41,233849.45640169684,UNSAT,,86.144,
375,80,271,253.778167009,0,2000.0,-1,253.778167009,0.0,1,0.0,41,234103.23456870584,SAT,,253.823,
376,80,192,169.364928961,0,2000.0,-1,169.364928961,0.0,1,0.0,41,234272.59949766684,SAT,,169.401,
377,80,57,1805.10852098,0,2000.0,-1,1805.10852098,0.0,1,0.0,41,236077.70801864684,SAT,,1805.17,
378,80,68,243.127686024,0,242.17071587999465,-1,243.127686024,0.0,2,0.0,41,236320.83570467084,UNSAT,,243.168,
379,47,194,27.375854969,0,2000.0,-1,27.375854969,0.0,1,0.0,41,236348.21155963984,SAT,,27.436,
380,81,273,2000.0,0,18.08449429308176,-1,181.59915,0.0,-1,1.0E9,41,236529.81070963983,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.157,
381,47,107,20.531167984,0,2000.0,-1,20.531167984,0.0,2,0.0,42,236550.34187762384,UNSAT,,20.592,
382,82,88,733.333662987,0,398.1272693615138,-1,733.333662987,0.0,2,0.0,42,237283.67554061083,UNSAT,,733.36,
383,47,123,11.80468297,0,2000.0,-1,11.80468297,0.0,2,0.0,42,237295.48022358082,UNSAT,,11.907,
384,83,136,296.394203186,0,33.20656659861207,-1,296.394203186,0.0,2,0.0,42,237591.87442676682,UNSAT,,296.45,
385,47,26,390.91464591,0,2000.0,-1,390.91464591,0.0,2,0.0,43,237982.78907267682,UNSAT,,390.944,
386,84,56,192.986722946,0,225.44321277027132,-1,192.986722946,0.0,1,0.0,43,238175.77579562282,SAT,,193.058,
387,47,16,1577.67388105,0,2000.0,-1,1577.67388105,0.0,2,0.0,43,239753.4496766728,UNSAT,,1577.735,
388,85,109,16.5001142025,0,30.982276600199942,-1,16.5001142025,0.0,2,0.0,43,239769.9497908753,UNSAT,,16.587,
389,85,243,1806.61846614,0,2000.0,-1,1806.61846614,0.0,1,0.0,43,241576.56825701531,SAT,,1806.647,
390,47,242,929.682785034,0,2000.0,-1,929.682785034,0.0,1,0.0,44,242506.25104204932,SAT,,929.716,
391,86,194,21.5837759972,0,36.591212440627814,-1,21.5837759972,0.0,1,0.0,44,242527.8348180465,SAT,,21.706,
392,86,175,319.270769119,0,459.1456224102258,-1,319.270769119,0.0,2,0.0,44,242847.1055871655,UNSAT,,319.306,
393,86,213,24.0742008686,0,44.093622535812855,-1,24.0742008686,0.0,1,0.0,44,242871.17978803412,SAT,,24.145,
394,86,117,194.402321815,0,2000.0,-1,194.402321815,0.0,2,0.0,44,243065.5821098491,UNSAT,,194.433,
395,86,244,708.197870016,0,1860.7222999337794,-1,708.197870016,0.0,1,0.0,44,243773.77997986512,SAT,,708.23,
396,86,36,293.877049923,0,940.0650697651982,-1,293.877049923,0.0,2,0.0,44,244067.65702978813,UNSAT,,293.954,
397,86,185,483.060454845,0,558.024904400456,-1,483.060454845,0.0,2,0.0,44,244550.71748463312,UNSAT,,483.109,
398,47,53,1118.76491094,0,2000.0,-1,1118.76491094,0.0,1,0.0,44,245669.4823955731,SAT,,1118.817,
399,87,210,2000.0,0,14.721356880265475,-1,147.2842,0.0,-1,1.0E9,44,245816.7665955731,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.036,
400,47,201,15.7101399899,0,2000.0,-1,15.7101399899,0.0,1,0.0,45,245832.47673556302,SAT,,15.733,
401,88,240,459.390709162,0,659.7729556154192,-1,459.390709162,0.0,1,0.0,45,246291.867444725,SAT,,459.429,
402,88,210,11.0665719509,0,2000.0,-1,11.0665719509,0.0,1,0.0,45,246302.93401667592,SAT,,11.113,
403,88,57,1802.2989161,0,2000.0,-1,1802.2989161,0.0,1,0.0,45,248105.23293277592,SAT,,1802.337,
404,88,113,29.1323590279,0,488.37026142363544,-1,29.1323590279,0.0,2,0.0,45,248134.3652918038,UNSAT,,29.234,
405,88,211,27.6543769836,0,450.4981950748443,-1,27.6543769836,0.0,1,0.0,45,248162.01966878743,SAT,,27.701,
406,88,162,169.563158989,0,414.547504008162,-1,169.563158989,0.0,2,0.0,45,248331.58282777644,UNSAT,,169.586,
407,88,200,12.1604149342,0,194.11539806832673,-1,12.1604149342,0.0,1,0.0,45,248343.74324271063,SAT,,12.216,
408,88,16,73.2452299595,0,2000.0,-1,73.2452299595,0.0,2,0.0,45,248416.9884726701,UNSAT,,73.294,
409,88,99,85.4360189438,0,2000.0,-1,85.4360189438,0.0,2,0.0,45,248502.4244916139,UNSAT,,85.503,
410,88,201,15.4286088943,0,2000.0,-1,15.4286088943,0.0,1,0.0,45,248517.8531005082,SAT,,15.481,
411,88,253,718.564827919,0,2000.0,-1,718.564827919,0.0,1,0.0,45,249236.4179284272,SAT,,718.59,
412,88,213,28.3798880577,0,2000.0,-1,28.3798880577,0.0,1,0.0,45,249264.7978164849,SAT,,28.445,
413,88,46,1451.11390686,0,2000.0,-1,1451.11390686,0.0,1,0.0,45,250715.9117233449,SAT,,1451.132,
414,88,255,1801.95747519,0,2000.0,-1,1801.95747519,0.0,2,0.0,45,252517.8691985349,UNSAT,,1802.074,
415,88,173,374.044827938,0,2000.0,-1,374.044827938,0.0,2,0.0,45,252891.9140264729,UNSAT,,374.062,
416,88,4,1467.89546299,0,2000.0,-1,1467.89546299,0.0,2,0.0,45,254359.8094894629,UNSAT,,1467.953,
417,88,3,1803.57353902,0,2000.0,-1,1803.57353902,0.0,2,0.0,45,256163.3830284829,UNSAT,,1803.604,
418,88,87,81.3653860092,0,2000.0,-1,81.3653860092,0.0,2,0.0,45,256244.7484144921,UNSAT,,81.406,
419,88,125,66.8322980404,0,2000.0,-1,66.8322980404,0.0,2,0.0,45,256311.58071253248,UNSAT,,66.859,
420,88,225,315.406744957,0,2000.0,-1,315.406744957,0.0,1,0.0,45,256626.98745748948,SAT,,315.44,
421,88,124,23.1205630302,0,2000.0,-1,23.1205630302,0.0,2,0.0,45,256650.1080205197,UNSAT,,23.171,
422,88,198,103.531301022,0,2000.0,-1,103.531301022,0.0,1,0.0,45,256753.6393215417,SAT,,103.574,
423,88,63,218.69668293,0,2000.0,-1,218.69668293,0.0,2,0.0,45,256972.3360044717,UNSAT,,218.746,
424,88,223,173.866084099,0,2000.0,-1,173.866084099,0.0,1,0.0,45,257146.2020885707,SAT,,173.905,
425,88,109,17.0406329632,0,2000.0,-1,17.0406329632,0.0,2,0.0,45,257163.2427215339,UNSAT,,17.091,
426,88,179,1078.22457504,0,2000.0,-1,1078.22457504,0.0,2,0.0,45,258241.4672965739,UNSAT,,1078.267,
427,88,196,1803.17943001,0,2000.0,-1,1803.17943001,0.0,1,0.0,45,260044.6467265839,SAT,,1803.249,
428,88,71,164.155503035,0,1000.7977208945632,-1,164.155503035,0.0,2,0.0,45,260208.8022296189,UNSAT,,164.221,
429,88,215,248.218791008,0,787.3955672498524,-1,248.218791008,0.0,1,0.0,45,260457.02102062688,SAT,,248.272,
430,88,143,123.548070908,0,464.71113822271224,-1,123.548070908,0.0,2,0.0,45,260580.56909153488,UNSAT,,123.582,
431,88,192,115.129600048,0,304.09864605252744,-1,115.129600048,0.0,1,0.0,45,260695.6986915829,SAT,,115.164,
432,88,243,1332.3059628,0,2000.0,-1,1332.3059628,0.0,1,0.0,45,262028.00465438288,SAT,,1332.366,
433,88,60,760.582764864,0,2000.0,-1,760.582764864,0.0,1,0.0,45,262788.5874192469,SAT,,760.648,
434,88,244,528.970068932,0,2000.0,-1,528.970068932,0.0,1,0.0,45,263317.5574881789,SAT,,529.023,
435,88,273,94.2160210609,0,2000.0,-1,94.2160210609,0.0,1,0.0,45,263411.7735092398,SAT,,94.393,
436,88,234,121.813266039,0,2000.0,-1,121.813266039,0.0,1,0.0,45,263533.5867752788,SAT,,121.857,
437,88,117,320.598635912,0,2000.0,-1,320.598635912,0.0,2,0.0,45,263854.1854111908,UNSAT,,320.647,
438,88,123,12.2997691631,0,2000.0,-1,12.2997691631,0.0,2,0.0,45,263866.48518035386,UNSAT,,12.333,
439,88,181,1188.58953691,0,2000.0,-1,1188.58953691,0.0,2,0.0,45,265055.07471726387,UNSAT,,1188.631,
440,88,269,352.847692013,0,2000.0,-1,352.847692013,0.0,1,0.0,45,265407.9224092769,SAT,,352.907,
