Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,10,240,533.666085958,0,2000.0,-1,533.666085958,0.0,1,0.0,5,21231.11438909251,SAT,,533.736,
27,10,110,29.3628790379,0,2000.0,-1,29.3628790379,0.0,2,0.0,5,21260.47726813041,UNSAT,,29.429,
28,10,70,214.633025885,0,2000.0,-1,214.633025885,0.0,2,0.0,5,21475.11029401541,UNSAT,,214.668,
29,10,181,861.908785105,0,2000.0,-1,861.908785105,0.0,2,0.0,5,22337.019079120408,UNSAT,,861.949,
30,10,262,9.61579394341,0,1496.643278364438,-1,9.61579394341,0.0,1,0.0,5,22346.634873063816,SAT,,9.68,
31,10,57,1802.05299306,0,2000.0,-1,1802.05299306,0.0,1,0.0,5,24148.687866123815,SAT,,1802.093,
32,10,4,914.246958971,0,2000.0,-1,914.246958971,0.0,2,0.0,5,25062.934825094817,UNSAT,,914.286,
33,10,215,228.013966084,0,1364.5620656091453,-1,228.013966084,0.0,1,0.0,5,25290.948791178816,SAT,,228.07,
34,10,163,172.642660856,0,2000.0,-1,172.642660856,0.0,2,0.0,5,25463.591452034816,UNSAT,,172.693,
35,11,262,77.8669548035,0,13.503132284033299,-1,77.8669548035,0.0,1,0.0,5,25541.458406838316,SAT,,77.93,
36,10,55,1450.63301802,0,2000.0,-1,1450.63301802,0.0,1,0.0,6,26992.091424858314,SAT,,1450.664,
37,12,17,379.93599987,0,1947.469642561275,-1,379.93599987,0.0,2,0.0,6,27372.027424728312,UNSAT,,379.979,
38,12,57,1802.76422691,0,2000.0,-1,1802.76422691,0.0,1,0.0,6,29174.791651638312,SAT,,1802.837,
39,12,262,8.94067883492,0,1465.1313713643433,-1,8.94067883492,0.0,1,0.0,6,29183.73233047323,SAT,,8.973,
40,12,99,328.370283127,0,2000.0,-1,328.370283127,0.0,2,0.0,6,29512.10261360023,UNSAT,,328.409,
41,12,215,62.6769897938,0,2000.0,-1,62.6769897938,0.0,1,0.0,6,29574.77960339403,SAT,,62.734,
42,12,240,842.362155199,0,2000.0,-1,842.362155199,0.0,1,0.0,6,30417.14175859303,SAT,,842.384,
43,12,163,332.810714006,0,1199.1171881448208,-1,332.810714006,0.0,2,0.0,6,30749.952472599027,UNSAT,,332.892,
44,12,110,27.5855689049,0,2000.0,-1,27.5855689049,0.0,2,0.0,6,30777.538041503925,UNSAT,,27.654,
45,12,4,1076.09570694,0,2000.0,-1,1076.09570694,0.0,2,0.0,6,31853.633748443925,UNSAT,,1076.134,
46,12,55,1293.64916396,0,2000.0,-1,1293.64916396,0.0,1,0.0,6,33147.28291240393,SAT,,1293.698,
47,12,181,1156.52223516,0,2000.0,-1,1156.52223516,0.0,2,0.0,6,34303.80514756393,UNSAT,,1156.573,
48,12,70,156.40873003,0,658.4813505302847,-1,156.40873003,0.0,2,0.0,6,34460.21387759393,UNSAT,,156.469,
49,12,51,403.450921059,0,2000.0,-1,403.450921059,0.0,1,0.0,6,34863.66479865293,SAT,,403.551,
50,13,4,986.040525913,0,1399.9270191307844,-1,986.040525913,0.0,2,0.0,6,35849.705324565926,UNSAT,,986.106,
51,13,262,1802.22812009,0,623.6166178140521,-1,1802.22812009,0.0,1,0.0,6,37651.93344465593,SAT,,1802.287,
52,12,36,372.523441792,0,2000.0,-1,372.523441792,0.0,2,0.0,7,38024.45688644793,UNSAT,,372.572,
53,14,51,448.680047989,0,525.488797843802,-1,448.680047989,0.0,1,0.0,7,38473.13693443693,SAT,,448.802,
54,12,210,13.429997921,0,2000.0,-1,13.429997921,0.0,1,0.0,7,38486.56693235793,SAT,,13.499,
55,15,215,779.126053095,0,82.48268783872128,-1,779.126053095,0.0,1,0.0,7,39265.69298545293,SAT,,779.165,
56,12,116,51.1027460098,0,2000.0,-1,51.1027460098,0.0,2,0.0,8,39316.79573146273,UNSAT,,51.143,
57,16,51,647.015114784,0,525.488797843802,-1,647.015114784,0.0,1,0.0,8,39963.81084624673,SAT,,647.042,
58,12,244,1038.16155601,0,2000.0,-1,1038.16155601,0.0,1,0.0,8,41001.972402256724,SAT,,1038.215,
59,17,55,1801.84801292,0,1682.7465135495843,-1,1801.84801292,0.0,1,0.0,8,42803.82041517673,SAT,,1801.951,
