Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,7,147,20.3398001194,0,376.3349240537464,-1,20.3398001194,0.0,1,0.0,3,9663.800550083706,SAT,,20.389,
21,7,121,4.70256114006,0,371.3164015564799,-1,4.70256114006,0.0,1,0.0,3,9668.503111223767,SAT,,4.727,
22,7,93,56.7723560333,0,365.20307156105633,-1,56.7723560333,0.0,1,0.0,3,9725.275467257066,SAT,,56.795,
23,7,120,1801.74936199,0,1011.2307837124646,-1,1801.74936199,0.0,1,0.0,3,11527.024829247066,SAT,,1801.781,
24,5,124,4.20222592354,0,2000.0,-1,4.20222592354,0.0,1,0.0,4,11531.227055170606,SAT,,4.23,
25,8,120,303.399698019,0,585.4743176962912,-1,303.399698019,0.0,1,0.0,4,11834.626753189606,SAT,,303.491,
26,8,121,4.215695858,0,314.89550218765737,-1,4.215695858,0.0,1,0.0,4,11838.842449047606,SAT,,4.248,
27,8,4,1801.45985317,0,309.4150975238264,-1,1801.45985317,0.0,2,0.0,4,13640.302302217606,UNSAT,,1801.498,
28,5,77,5.71472215652,0,2000.0,-1,5.71472215652,0.0,2,0.0,4,13646.017024374125,UNSAT,,5.789,
29,9,100,4.95472812653,0,11.946730770516396,-1,4.95472812653,0.0,2,0.0,4,13650.971752500654,UNSAT,,5.021,
30,9,127,7.40336608887,0,387.9694526906788,-1,7.40336608887,0.0,1,0.0,4,13658.375118589525,SAT,,7.438,
31,9,147,4.66684699059,0,378.3450777534127,-1,4.66684699059,0.0,1,0.0,4,13663.041965580116,SAT,,4.702,
32,9,77,4.96265912056,0,518.4149133864522,-1,4.96265912056,0.0,2,0.0,4,13668.004624700676,UNSAT,,5.006,
33,9,121,4.18294715881,0,511.9634573239565,-1,4.18294715881,0.0,1,0.0,4,13672.187571859486,SAT,,4.223,
34,9,93,433.333492994,0,506.5256251845241,-1,433.333492994,0.0,1,0.0,4,14105.521064853485,SAT,,433.354,
35,5,134,9.01727604866,0,2000.0,-1,9.01727604866,0.0,2,0.0,5,14114.538340902145,UNSAT,,9.047,
36,10,100,5.67433404922,0,11.946730770516396,-1,5.67433404922,0.0,2,0.0,5,14120.212674951365,UNSAT,,5.737,
37,10,120,1802.60420489,0,600.7668738145113,-1,1802.60420489,0.0,1,0.0,5,15922.816879841364,SAT,,1802.691,
38,5,92,5.32389092445,0,2000.0,-1,5.32389092445,0.0,1,0.0,5,15928.140770765815,SAT,,5.42,
39,11,134,5.45680809021,0,12.72505986352563,-1,5.45680809021,0.0,2,0.0,5,15933.597578856024,UNSAT,,5.557,
40,11,77,5.02137804031,0,18.525841448801756,-1,5.02137804031,0.0,2,0.0,5,15938.618956896335,UNSAT,,5.051,
41,11,124,6.23420596123,0,11.99804953147769,-1,6.23420596123,0.0,1,0.0,5,15944.853162857564,SAT,,6.27,
42,11,147,4.5640809536,0,514.0134267400682,-1,4.5640809536,0.0,1,0.0,5,15949.417243811164,SAT,,4.602,
43,11,121,4.23802304268,0,508.08012223650815,-1,4.23802304268,0.0,1,0.0,5,15953.655266853844,SAT,,4.282,
44,11,4,184.486364126,0,502.57069178705217,-1,184.486364126,0.0,2,0.0,5,16138.141630979844,UNSAT,,184.509,
45,11,100,5.34528517723,0,262.7384185682714,-1,5.34528517723,0.0,2,0.0,5,16143.486916157075,UNSAT,,5.385,
46,11,127,6.39959311485,0,869.1806761439622,-1,6.39959311485,0.0,1,0.0,5,16149.886509271924,SAT,,6.435,
47,11,92,4.41546201706,0,860.8612060438574,-1,4.41546201706,0.0,1,0.0,5,16154.301971288984,SAT,,4.471,
48,11,120,1455.16557193,0,855.1211045015335,-1,1455.16557193,0.0,1,0.0,5,17609.467543218983,SAT,,1455.195,
49,5,42,10.8600718975,0,2000.0,-1,10.8600718975,0.0,1,0.0,6,17620.327615116483,SAT,,10.881,
50,12,147,132.852577925,0,376.3349240537464,-1,132.852577925,0.0,1,0.0,6,17753.180193041484,SAT,,132.94,
51,12,134,8.03579497337,0,226.2957625914097,-1,8.03579497337,0.0,2,0.0,6,17761.215988014854,UNSAT,,8.062,
52,12,100,7.96820402145,0,215.84922809933425,-1,7.96820402145,0.0,2,0.0,6,17769.184192036304,UNSAT,,8.013,
53,12,120,325.312911987,0,819.1818862113834,-1,325.312911987,0.0,1,0.0,6,18094.497104023303,SAT,,325.346,
54,12,93,9.64363503456,0,396.2751000079989,-1,9.64363503456,0.0,1,0.0,6,18104.140739057864,SAT,,9.673,
55,12,92,4.49492001534,0,383.73837479238506,-1,4.49492001534,0.0,1,0.0,6,18108.635659073203,SAT,,4.522,
56,12,77,6.11789703369,0,377.8949783075332,-1,6.11789703369,0.0,2,0.0,6,18114.753556106894,UNSAT,,6.158,
57,12,127,4.94509196281,0,520.4963360804796,-1,4.94509196281,0.0,1,0.0,6,18119.698648069705,SAT,,4.981,
58,12,124,4.75031995773,0,514.067716606307,-1,4.75031995773,0.0,1,0.0,6,18124.448968027435,SAT,,4.789,
59,12,121,4.28411412239,0,507.89229971205,-1,4.28411412239,0.0,1,0.0,6,18128.733082149825,SAT,,4.324,
60,12,42,14.1190609932,0,502.3229519728303,-1,14.1190609932,0.0,1,0.0,6,18142.852143143024,SAT,,14.14,
61,12,4,12.2743470669,0,483.968173049736,-1,12.2743470669,0.0,2,0.0,6,18155.126490209925,UNSAT,,12.303,
62,12,95,4.68370079994,0,2000.0,-1,4.68370079994,0.0,1,0.0,6,18159.810191009863,SAT,,4.766,
63,13,92,7.3401761055,0,6.845996797430516,-1,7.3401761055,0.0,1,0.0,6,18167.150367115362,SAT,,7.374,
64,12,128,4.21911811829,0,2000.0,-1,4.21911811829,0.0,1,0.0,7,18171.369485233652,SAT,,4.261,
65,14,77,5.02655506134,0,8.955866553235055,-1,5.02655506134,0.0,2,0.0,7,18176.396040294992,UNSAT,,5.059,
66,14,121,4.24628996849,0,14.082104329365492,-1,4.24628996849,0.0,1,0.0,7,18180.642330263483,SAT,,4.276,
67,14,95,4.21058297157,0,8.561927534985543,-1,4.21058297157,0.0,1,0.0,7,18184.852913235052,SAT,,4.255,
68,14,4,1801.61169195,0,209.77995133807065,-1,1801.61169195,0.0,2,0.0,7,19986.46460518505,UNSAT,,1801.654,
69,12,14,265.939122915,0,2000.0,-1,265.939122915,0.0,2,0.0,7,20252.40372810005,UNSAT,,265.987,
70,15,128,4.59289813042,0,6.4874543700099,-1,4.59289813042,0.0,1,0.0,7,20256.99662623047,SAT,,4.659,
71,12,68,7.32694792747,0,2000.0,-1,7.32694792747,0.0,2,0.0,8,20264.32357415794,UNSAT,,7.361,
72,16,92,4.2463760376,0,6.845996797430516,-1,4.2463760376,0.0,1,0.0,8,20268.569950195542,SAT,,4.28,
73,16,14,1801.73803902,0,352.6185156669199,-1,1801.73803902,0.0,2,0.0,8,22070.307989215544,UNSAT,,1801.78,
74,12,135,3.61471891403,0,2000.0,-1,3.61471891403,0.0,1,0.0,8,22073.922708129572,SAT,,3.717,
75,17,147,1801.61606002,0,173.7109524089575,-1,1801.61606002,0.0,1,0.0,8,23875.53876814957,SAT,,1801.669,
