36,1.0,2.0,0.9139251708984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
37,2.0,2.0,0.8963470458984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
38,2.0,1.0,0.5763397216796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
39,1.0,1.0,0.8253631591796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
40,1.0,1.0,0.7396697998046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
41,2.0,2.0,0.6741790771484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
42,2.0,2.0,0.4585113525390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
43,2.0,1.0,0.8353118896484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
44,2.0,2.0,0.7059478759765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
45,1.0,1.0,0.2020721435546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
46,2.0,1.0,0.6479339599609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
47,2.0,1.0,0.2363739013671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
48,2.0,2.0,0.7788238525390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.7793426513671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
50,1.0,1.0,0.6272430419921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
51,2.0,2.0,0.8053741455078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
52,1.0,2.0,0.3422393798828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
53,1.0,1.0,0.4588165283203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
54,2.0,2.0,0.8289031982421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
55,1.0,1.0,0.9495391845703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
56,1.0,2.0,0.6331329345703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
57,2.0,1.0,0.3903656005859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
58,1.0,2.0,0.0519561767578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
59,2.0,1.0,0.9399566650390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
60,2.0,2.0,0.3436126708984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
61,2.0,1.0,0.7811126708984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
62,2.0,1.0,0.4586944580078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
63,1.0,2.0,0.1334686279296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
64,1.0,1.0,0.0138092041015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
65,2.0,1.0,0.5197601318359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
66,1.0,1.0,0.1549224853515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
67,2.0,2.0,0.7472991943359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
68,2.0,2.0,0.5890655517578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
69,1.0,2.0,0.1603240966796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
70,2.0,1.0,0.6455841064453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
71,1.0,2.0,0.0778961181640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
72,2.0,2.0,0.7907867431640625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
73,1.0,2.0,0.0258026123046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
74,2.0,1.0,0.6479339599609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
75,2.0,2.0,0.1203460693359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.4889984130859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
77,2.0,2.0,0.2351226806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
78,1.0,2.0,0.4351654052734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
79,2.0,1.0,0.4589691162109375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
80,1.0,2.0,0.5992889404296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
81,1.0,1.0,0.5850372314453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
82,2.0,2.0,0.3193817138671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
83,2.0,2.0,0.1982574462890625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
84,1.0,1.0,0.1817474365234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
85,1.0,2.0,0.2439422607421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
86,1.0,2.0,0.6750335693359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
87,2.0,1.0,0.4868927001953125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
88,2.0,2.0,0.9571075439453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
89,2.0,1.0,0.2288055419921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
90,1.0,2.0,0.6837310791015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
91,2.0,2.0,0.1338653564453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
92,2.0,1.0,0.2728729248046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.7732086181640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
94,2.0,1.0,0.8362274169921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
95,2.0,2.0,0.8530120849609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
96,1.0,2.0,0.8147125244140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
97,1.0,1.0,0.7169342041015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
98,1.0,2.0,0.5563507080078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
99,2.0,2.0,0.1464996337890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
100,2.0,2.0,0.1674652099609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,0.4117279052734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
102,2.0,2.0,0.5694427490234375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
103,2.0,2.0,0.3040618896484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
104,1.0,2.0,0.3912200927734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
105,2.0,1.0,0.7960662841796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
106,2.0,2.0,0.2065887451171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.2184906005859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
108,2.0,1.0,0.8027801513671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.1749420166015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
110,2.0,2.0,0.7811737060546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.7508392333984375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
112,1.0,2.0,0.9341888427734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
113,2.0,2.0,0.6224822998046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
114,1.0,1.0,0.5096588134765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,0.4916229248046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
116,2.0,1.0,0.6522674560546875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
117,2.0,1.0,0.4913482666015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
118,1.0,1.0,0.3312225341796875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
119,1.0,2.0,0.7689666748046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
120,1.0,2.0,0.0134735107421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
121,2.0,2.0,0.5285186767578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
122,2.0,1.0,0.7993621826171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
123,2.0,2.0,0.1190948486328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
124,1.0,1.0,0.7271575927734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
125,2.0,2.0,0.2919464111328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
126,1.0,1.0,0.7840423583984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
127,2.0,1.0,0.3498077392578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
128,2.0,1.0,0.4525604248046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
129,2.0,1.0,0.4585113525390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
130,2.0,1.0,0.3522186279296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
131,2.0,1.0,0.3420867919921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
132,2.0,2.0,0.7582550048828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
133,1.0,2.0,0.0498199462890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
134,2.0,1.0,0.9351348876953125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
135,2.0,2.0,0.4585113525390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
136,1.0,2.0,0.1470489501953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
137,2.0,1.0,0.0998992919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
138,2.0,2.0,0.5500335693359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
139,1.0,1.0,0.8003997802734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
140,1.0,1.0,0.5620269775390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
141,1.0,2.0,0.5890655517578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
142,2.0,1.0,0.4550628662109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
143,1.0,2.0,0.3963775634765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
144,1.0,1.0,0.6557159423828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
145,2.0,1.0,0.1923370361328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
146,1.0,2.0,0.8695831298828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
147,1.0,2.0,0.1606597900390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
148,2.0,2.0,0.2309112548828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
149,1.0,1.0,0.5162200927734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
150,1.0,1.0,0.3979644775390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
151,2.0,2.0,0.2731170654296875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
152,1.0,1.0,0.8874969482421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
153,1.0,2.0,0.3963775634765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
154,2.0,2.0,0.5930023193359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
155,2.0,1.0,0.6681976318359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
156,1.0,1.0,0.8506011962890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
157,2.0,2.0,0.1984405517578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
158,1.0,1.0,0.1502838134765625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
159,2.0,1.0,0.2200775146484375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
160,1.0,1.0,0.1197662353515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
161,2.0,2.0,0.8916778564453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
162,2.0,1.0,0.3578033447265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
163,2.0,1.0,0.3438262939453125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
164,2.0,2.0,0.1422576904296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
165,1.0,2.0,0.0852203369140625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
166,2.0,2.0,0.1549530029296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
167,1.0,1.0,0.7518768310546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
168,2.0,1.0,0.7969207763671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
169,2.0,2.0,0.4255523681640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
170,1.0,1.0,0.8148345947265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
171,2.0,2.0,0.9662322998046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
172,2.0,2.0,0.0840911865234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
173,1.0,1.0,0.5104827880859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
174,2.0,2.0,0.5147857666015625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,0.7236785888671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
176,2.0,2.0,0.0091705322265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
177,1.0,1.0,0.8076629638671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
178,1.0,1.0,0.0470428466796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
179,2.0,2.0,0.7969512939453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
180,2.0,2.0,0.2745208740234375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
181,2.0,2.0,0.3612213134765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
182,2.0,2.0,0.1474151611328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
183,2.0,2.0,0.2859954833984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
184,2.0,1.0,0.4530487060546875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
185,2.0,2.0,0.9680023193359375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
186,1.0,2.0,0.4665985107421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
187,1.0,2.0,0.1504058837890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
188,2.0,2.0,0.7052459716796875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
189,1.0,1.0,0.5697479248046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
190,2.0,1.0,0.7384796142578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
191,1.0,1.0,0.1961517333984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
192,2.0,1.0,0.7192535400390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
193,1.0,1.0,0.7053985595703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
194,1.0,1.0,0.9020233154296875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
195,2.0,1.0,0.3809356689453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
196,1.0,2.0,0.8476409912109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
197,2.0,1.0,0.1814727783203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
198,2.0,2.0,0.8020172119140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
199,1.0,2.0,0.2027740478515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
200,1.0,1.0,0.7914581298828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
201,2.0,2.0,0.0536651611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
202,2.0,1.0,0.0063323974609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
203,1.0,1.0,0.0826263427734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
204,2.0,1.0,0.4414825439453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
205,1.0,2.0,0.1912689208984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
206,2.0,1.0,0.3275604248046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
207,1.0,1.0,0.8730621337890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
208,2.0,2.0,0.6736297607421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
209,1.0,1.0,0.1631622314453125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
210,2.0,1.0,0.7699432373046875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
211,1.0,2.0,0.0634307861328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
212,1.0,1.0,0.4907989501953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
213,2.0,1.0,0.6242828369140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
214,2.0,2.0,0.0702056884765625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
215,1.0,2.0,0.9569854736328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
216,1.0,2.0,0.4179534912109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
217,1.0,2.0,0.6176910400390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
218,1.0,2.0,0.1759490966796875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
219,1.0,2.0,0.4535675048828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
220,1.0,2.0,0.5508270263671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
221,1.0,2.0,0.3675994873046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
222,1.0,2.0,0.6546783447265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
