Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,7,147,20.3398001194,0,376.3349240537464,-1,20.3398001194,0.0,1,0.0,3,9663.800550083706,SAT,,20.389,
21,7,121,4.70256114006,0,371.3164015564799,-1,4.70256114006,0.0,1,0.0,3,9668.503111223767,SAT,,4.727,
22,7,93,56.7723560333,0,365.20307156105633,-1,56.7723560333,0.0,1,0.0,3,9725.275467257066,SAT,,56.795,
23,7,120,1801.74936199,0,1011.2307837124646,-1,1801.74936199,0.0,1,0.0,3,11527.024829247066,SAT,,1801.781,
24,5,124,4.20222592354,0,2000.0,-1,4.20222592354,0.0,1,0.0,4,11531.227055170606,SAT,,4.23,
25,8,120,303.399698019,0,585.4743176962912,-1,303.399698019,0.0,1,0.0,4,11834.626753189606,SAT,,303.491,
26,8,121,4.215695858,0,314.89550218765737,-1,4.215695858,0.0,1,0.0,4,11838.842449047606,SAT,,4.248,
27,8,4,1801.45985317,0,309.4150975238264,-1,1801.45985317,0.0,2,0.0,4,13640.302302217606,UNSAT,,1801.498,
28,5,77,5.71472215652,0,2000.0,-1,5.71472215652,0.0,2,0.0,4,13646.017024374125,UNSAT,,5.789,
29,9,100,4.95472812653,0,11.946730770516396,-1,4.95472812653,0.0,2,0.0,4,13650.971752500654,UNSAT,,5.021,
30,9,127,7.40336608887,0,387.9694526906788,-1,7.40336608887,0.0,1,0.0,4,13658.375118589525,SAT,,7.438,
31,9,147,4.66684699059,0,378.3450777534127,-1,4.66684699059,0.0,1,0.0,4,13663.041965580116,SAT,,4.702,
32,9,77,4.96265912056,0,518.4149133864522,-1,4.96265912056,0.0,2,0.0,4,13668.004624700676,UNSAT,,5.006,
33,9,121,4.18294715881,0,511.9634573239565,-1,4.18294715881,0.0,1,0.0,4,13672.187571859486,SAT,,4.223,
34,9,93,433.333492994,0,506.5256251845241,-1,433.333492994,0.0,1,0.0,4,14105.521064853485,SAT,,433.354,
35,5,134,9.01727604866,0,2000.0,-1,9.01727604866,0.0,2,0.0,5,14114.538340902145,UNSAT,,9.047,
36,10,100,5.67433404922,0,11.946730770516396,-1,5.67433404922,0.0,2,0.0,5,14120.212674951365,UNSAT,,5.737,
37,10,120,1802.60420489,0,600.7668738145113,-1,1802.60420489,0.0,1,0.0,5,15922.816879841364,SAT,,1802.691,
38,5,92,5.32389092445,0,2000.0,-1,5.32389092445,0.0,1,0.0,5,15928.140770765815,SAT,,5.42,
39,11,134,5.45680809021,0,12.72505986352563,-1,5.45680809021,0.0,2,0.0,5,15933.597578856024,UNSAT,,5.557,
40,11,77,5.02137804031,0,18.525841448801756,-1,5.02137804031,0.0,2,0.0,5,15938.618956896335,UNSAT,,5.051,
41,11,124,6.23420596123,0,11.99804953147769,-1,6.23420596123,0.0,1,0.0,5,15944.853162857564,SAT,,6.27,
42,11,147,4.5640809536,0,514.0134267400682,-1,4.5640809536,0.0,1,0.0,5,15949.417243811164,SAT,,4.602,
43,11,121,4.23802304268,0,508.08012223650815,-1,4.23802304268,0.0,1,0.0,5,15953.655266853844,SAT,,4.282,
44,11,4,184.486364126,0,502.57069178705217,-1,184.486364126,0.0,2,0.0,5,16138.141630979844,UNSAT,,184.509,
45,11,100,5.34528517723,0,262.7384185682714,-1,5.34528517723,0.0,2,0.0,5,16143.486916157075,UNSAT,,5.385,
46,11,127,6.39959311485,0,869.1806761439622,-1,6.39959311485,0.0,1,0.0,5,16149.886509271924,SAT,,6.435,
47,11,92,4.41546201706,0,860.8612060438574,-1,4.41546201706,0.0,1,0.0,5,16154.301971288984,SAT,,4.471,
48,11,120,1455.16557193,0,855.1211045015335,-1,1455.16557193,0.0,1,0.0,5,17609.467543218983,SAT,,1455.195,
49,5,42,10.8600718975,0,2000.0,-1,10.8600718975,0.0,1,0.0,6,17620.327615116483,SAT,,10.881,
50,12,147,132.852577925,0,376.3349240537464,-1,132.852577925,0.0,1,0.0,6,17753.180193041484,SAT,,132.94,
51,12,134,8.03579497337,0,226.2957625914097,-1,8.03579497337,0.0,2,0.0,6,17761.215988014854,UNSAT,,8.062,
52,12,100,7.96820402145,0,215.84922809933425,-1,7.96820402145,0.0,2,0.0,6,17769.184192036304,UNSAT,,8.013,
53,12,120,325.312911987,0,819.1818862113834,-1,325.312911987,0.0,1,0.0,6,18094.497104023303,SAT,,325.346,
54,12,93,9.64363503456,0,396.2751000079989,-1,9.64363503456,0.0,1,0.0,6,18104.140739057864,SAT,,9.673,
55,12,92,4.49492001534,0,383.73837479238506,-1,4.49492001534,0.0,1,0.0,6,18108.635659073203,SAT,,4.522,
56,12,77,6.11789703369,0,377.8949783075332,-1,6.11789703369,0.0,2,0.0,6,18114.753556106894,UNSAT,,6.158,
57,12,127,4.94509196281,0,520.4963360804796,-1,4.94509196281,0.0,1,0.0,6,18119.698648069705,SAT,,4.981,
58,12,124,4.75031995773,0,514.067716606307,-1,4.75031995773,0.0,1,0.0,6,18124.448968027435,SAT,,4.789,
59,12,121,4.28411412239,0,507.89229971205,-1,4.28411412239,0.0,1,0.0,6,18128.733082149825,SAT,,4.324,
60,12,42,14.1190609932,0,502.3229519728303,-1,14.1190609932,0.0,1,0.0,6,18142.852143143024,SAT,,14.14,
61,12,4,12.2743470669,0,483.968173049736,-1,12.2743470669,0.0,2,0.0,6,18155.126490209925,UNSAT,,12.303,
62,12,95,4.68370079994,0,2000.0,-1,4.68370079994,0.0,1,0.0,6,18159.810191009863,SAT,,4.766,
63,13,92,7.3401761055,0,6.845996797430516,-1,7.3401761055,0.0,1,0.0,6,18167.150367115362,SAT,,7.374,
64,12,128,4.21911811829,0,2000.0,-1,4.21911811829,0.0,1,0.0,7,18171.369485233652,SAT,,4.261,
65,14,77,5.02655506134,0,8.955866553235055,-1,5.02655506134,0.0,2,0.0,7,18176.396040294992,UNSAT,,5.059,
66,14,121,4.24628996849,0,14.082104329365492,-1,4.24628996849,0.0,1,0.0,7,18180.642330263483,SAT,,4.276,
67,14,95,4.21058297157,0,8.561927534985543,-1,4.21058297157,0.0,1,0.0,7,18184.852913235052,SAT,,4.255,
68,14,4,1801.61169195,0,209.77995133807065,-1,1801.61169195,0.0,2,0.0,7,19986.46460518505,UNSAT,,1801.654,
69,12,14,265.939122915,0,2000.0,-1,265.939122915,0.0,2,0.0,7,20252.40372810005,UNSAT,,265.987,
70,15,128,4.59289813042,0,6.4874543700099,-1,4.59289813042,0.0,1,0.0,7,20256.99662623047,SAT,,4.659,
71,12,68,7.32694792747,0,2000.0,-1,7.32694792747,0.0,2,0.0,8,20264.32357415794,UNSAT,,7.361,
72,16,92,4.2463760376,0,6.845996797430516,-1,4.2463760376,0.0,1,0.0,8,20268.569950195542,SAT,,4.28,
73,16,14,1801.73803902,0,352.6185156669199,-1,1801.73803902,0.0,2,0.0,8,22070.307989215544,UNSAT,,1801.78,
74,12,135,3.61471891403,0,2000.0,-1,3.61471891403,0.0,1,0.0,8,22073.922708129572,SAT,,3.717,
75,17,147,1801.61606002,0,173.7109524089575,-1,1801.61606002,0.0,1,0.0,8,23875.53876814957,SAT,,1801.669,
76,12,64,4.4059150219,0,2000.0,-1,4.4059150219,0.0,1,0.0,9,23879.94468317147,SAT,,4.434,
77,18,121,4.7168970108,0,6.571949262517691,-1,4.7168970108,0.0,1,0.0,9,23884.66158018227,SAT,,4.802,
78,12,129,4.09782910347,0,2000.0,-1,4.09782910347,0.0,1,0.0,9,23888.75940928574,SAT,,4.124,
79,19,64,4.23197889328,0,6.730289560157061,-1,4.23197889328,0.0,1,0.0,9,23892.99138817902,SAT,,4.277,
80,19,121,3.64217710495,0,12.127843488353491,-1,3.64217710495,0.0,1,0.0,9,23896.63356528397,SAT,,3.674,
81,19,129,4.51315808296,0,7.393013116317988,-1,4.51315808296,0.0,1,0.0,9,23901.14672336693,SAT,,4.55,
82,19,127,6.12146091461,0,29.106338404464726,-1,6.12146091461,0.0,1,0.0,9,23907.26818428154,SAT,,6.16,
83,19,100,5.62950992584,0,21.148438740867377,-1,5.62950992584,0.0,2,0.0,9,23912.89769420738,UNSAT,,5.655,
84,19,95,3.70029997826,0,13.830076147216559,-1,3.70029997826,0.0,1,0.0,9,23916.59799418564,SAT,,3.726,
85,19,135,3.67943120003,0,9.019685991454125,-1,3.67943120003,0.0,1,0.0,9,23920.27742538567,SAT,,3.72,
86,19,134,17.5927169323,0,578.5060479197383,-1,17.5927169323,0.0,2,0.0,9,23937.87014231797,UNSAT,,17.628,
87,19,14,1488.57534504,0,555.6355158690095,-1,1488.57534504,0.0,2,0.0,9,25426.44548735797,UNSAT,,1488.614,
88,12,126,4.38872909546,0,2000.0,-1,4.38872909546,0.0,1,0.0,10,25430.83421645343,SAT,,4.426,
89,20,135,3.66005802155,0,5.7017350461065766,-1,3.66005802155,0.0,1,0.0,10,25434.49427447498,SAT,,3.724,
90,12,103,8.72612500191,0,2000.0,-1,8.72612500191,0.0,1,0.0,10,25443.22039947689,SAT,,8.774,
91,21,100,7.16237092018,0,11.361265637326241,-1,7.16237092018,0.0,2,0.0,10,25450.38277039707,UNSAT,,7.192,
92,21,135,3.79016709328,0,18.095881108540297,-1,3.79016709328,0.0,1,0.0,10,25454.17293749035,SAT,,3.823,
93,21,103,2000.0,0,13.168663800108433,-1,132.60954999999998,0.0,-1,1.0E9,10,25586.782487490353,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.589,
94,12,23,7.40975880623,0,2000.0,-1,7.40975880623,0.0,2,0.0,11,25594.19224629658,UNSAT,,7.443,
95,20,120,1801.40811205,0,423.8517453785717,-1,1801.40811205,0.0,1,0.0,11,27395.600358346583,SAT,,1801.442,
96,12,45,5.7494790554,0,2000.0,-1,5.7494790554,0.0,1,0.0,11,27401.349837401984,SAT,,5.807,
97,22,64,6.17716002464,0,6.730289560157061,-1,6.17716002464,0.0,1,0.0,11,27407.526997426623,SAT,,6.384,
98,12,145,58.6383798122,0,2000.0,-1,58.6383798122,0.0,1,0.0,12,27466.165377238824,SAT,,58.66,
99,23,68,6.96025300026,0,10.527633305984736,-1,6.96025300026,0.0,2,0.0,12,27473.125630239083,UNSAT,,7.045,
100,23,92,3.73286890984,0,12.024434738206864,-1,3.73286890984,0.0,1,0.0,12,27476.858499148922,SAT,,3.771,
101,23,135,3.72147607803,0,7.171704516160489,-1,3.72147607803,0.0,1,0.0,12,27480.579975226952,SAT,,3.748,
102,23,103,7.71224212646,0,269.04981377382876,-1,7.71224212646,0.0,1,0.0,12,27488.292217353413,SAT,,7.741,
103,23,147,112.72161293,0,259.02389892225267,-1,112.72161293,0.0,1,0.0,12,27601.013830283413,SAT,,112.757,
104,23,145,17.6189818382,0,112.48580123146178,-1,17.6189818382,0.0,1,0.0,12,27618.632812121614,SAT,,17.663,
105,23,127,3.99981808662,0,89.58112568442823,-1,3.99981808662,0.0,1,0.0,12,27622.632630208234,SAT,,4.025,
106,23,45,12.2961931229,0,496.2872266661107,-1,12.2961931229,0.0,1,0.0,12,27634.928823331134,SAT,,12.326,
107,23,100,7.07378387451,0,480.30217540298696,-1,7.07378387451,0.0,2,0.0,12,27642.002607205646,UNSAT,,7.112,
108,23,126,4.21825790405,0,471.106255881834,-1,4.21825790405,0.0,1,0.0,12,27646.220865109695,SAT,,4.25,
109,23,121,3.64134693146,0,465.62252173979874,-1,3.64134693146,0.0,1,0.0,12,27649.862212041156,SAT,,3.672,
110,23,124,4.26156282425,0,460.8887701187014,-1,4.26156282425,0.0,1,0.0,12,27654.123774865406,SAT,,4.292,
111,23,42,10.8882341385,0,455.34873873775,-1,10.8882341385,0.0,1,0.0,12,27665.012009003905,SAT,,10.926,
112,23,14,403.163513899,0,441.1940336119115,-1,403.163513899,0.0,2,0.0,12,28068.175522902904,UNSAT,,403.192,
113,12,58,4.47506308556,0,2000.0,-1,4.47506308556,0.0,1,0.0,12,28072.650585988464,SAT,,4.506,
114,24,42,2.83372306824,0,19.3573804463923,-1,2.83372306824,0.0,1,0.0,12,28075.484309056705,SAT,,2.888,
115,24,129,4.99177694321,0,30.528350070464615,-1,4.99177694321,0.0,1,0.0,12,28080.476085999915,SAT,,5.033,
116,24,68,7.87399101257,0,24.0390396568656,-1,7.87399101257,0.0,2,0.0,12,28088.350077012485,UNSAT,,7.915,
117,24,77,5.49977993965,0,208.8014903370023,-1,5.49977993965,0.0,2,0.0,12,28093.849856952136,UNSAT,,5.54,
118,24,135,3.9986178875,0,201.6517761055112,-1,3.9986178875,0.0,1,0.0,12,28097.848474839637,SAT,,4.04,
119,24,23,6.35698199272,0,196.45357317139508,-1,6.35698199272,0.0,2,0.0,12,28104.20545683236,UNSAT,,6.384,
120,24,147,1801.64199996,0,188.18949590285422,-1,1801.64199996,0.0,1,0.0,12,29905.84745679236,SAT,,1801.669,
121,12,54,6.81471085548,0,2000.0,-1,6.81471085548,0.0,1,0.0,13,29912.66216764784,SAT,,6.858,
122,25,128,35.2262630463,0,6.4874543700099,-1,35.2262630463,0.0,1,0.0,13,29947.88843069414,SAT,,35.369,
123,12,130,4.02806782722,0,2000.0,-1,4.02806782722,0.0,1,0.0,13,29951.91649852136,SAT,,4.078,
124,26,23,5.10570502281,0,10.635286838161946,-1,5.10570502281,0.0,2,0.0,13,29957.02220354417,UNSAT,,5.142,
125,26,128,4.93248701096,0,182.1936759058118,-1,4.93248701096,0.0,1,0.0,13,29961.95469055513,SAT,,4.973,
126,26,147,4.24794912338,0,175.7814423072815,-1,4.24794912338,0.0,1,0.0,13,29966.202639678508,SAT,,4.274,
127,26,42,8.79099702835,0,213.75971295719148,-1,8.79099702835,0.0,1,0.0,13,29974.99363670686,SAT,,8.826,
128,26,103,1801.68230414,0,202.33141583238842,-1,1801.68230414,0.0,1,0.0,13,31776.675940846857,SAT,,1801.733,
129,12,72,4.71623206139,0,2000.0,-1,4.71623206139,0.0,2,0.0,14,31781.392172908247,UNSAT,,4.757,
130,27,126,4.92487192154,0,6.707948156046868,-1,4.92487192154,0.0,1,0.0,14,31786.317044829786,SAT,,5.003,
131,12,117,5.82085990906,0,2000.0,-1,5.82085990906,0.0,1,0.0,14,31792.137904738847,SAT,,5.859,
132,28,124,7.74329185486,0,7.1780159961164,-1,7.74329185486,0.0,1,0.0,14,31799.881196593706,SAT,,7.768,
133,12,63,4.9172770977,0,2000.0,-1,4.9172770977,0.0,1,0.0,15,31804.798473691404,SAT,,4.962,
134,29,64,5.69792890549,0,6.730289560157061,-1,5.69792890549,0.0,1,0.0,15,31810.496402596895,SAT,,5.733,
135,12,19,7.24078702927,0,2000.0,-1,7.24078702927,0.0,2,0.0,15,31817.737189626165,UNSAT,,7.266,
136,30,120,364.781354904,0,423.90938651596304,-1,364.781354904,0.0,1,0.0,15,32182.518544530165,SAT,,364.828,
137,12,8,8.23070597649,0,2000.0,-1,8.23070597649,0.0,2,0.0,16,32190.749250506655,UNSAT,,8.269,
138,31,63,4.61053013802,0,7.395060442733765,-1,4.61053013802,0.0,1,0.0,16,32195.359780644674,SAT,,4.65,
139,31,129,4.66424202919,0,16.144172463911772,-1,4.66424202919,0.0,1,0.0,16,32200.024022673864,SAT,,4.698,
140,31,19,6.45109605789,0,10.080657516020537,-1,6.45109605789,0.0,2,0.0,16,32206.475118731752,UNSAT,,6.489,
141,31,121,4.60949492455,0,40.030456882315875,-1,4.60949492455,0.0,1,0.0,16,32211.0846136563,SAT,,4.632,
142,31,68,8.02679514885,0,34.03811407123804,-1,8.02679514885,0.0,2,0.0,16,32219.11140880515,UNSAT,,8.066,
143,31,93,15.0944058895,0,23.60327997093201,-1,15.0944058895,0.0,1,0.0,16,32234.20581469465,SAT,,15.119,
144,31,8,32.7291908264,0,3.9805522080242635,-1,32.7291908264,0.0,2,0.0,16,32266.935005521053,UNSAT,,32.756,
145,12,141,4.77644681931,0,2000.0,-1,4.77644681931,0.0,1,0.0,16,32271.71145234036,SAT,,4.804,
146,32,95,4.64085483551,0,7.091412030506135,-1,4.64085483551,0.0,1,0.0,16,32276.352307175872,SAT,,4.687,
147,32,68,8.02997612953,0,18.153050065386296,-1,8.02997612953,0.0,2,0.0,16,32284.3822833054,UNSAT,,8.069,
148,32,117,5.28939795494,0,7.714081358510256,-1,5.28939795494,0.0,1,0.0,16,32289.67168126034,SAT,,5.332,
