Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,12,13,6.19497489929,0,2000.0,-1,6.19497489929,0.0,2,0.0,24,40112.51509919382,UNSAT,,6.235,
220,47,117,6.13111805916,0,8.569718513983489,-1,6.13111805916,0.0,1,0.0,24,40118.64621725298,SAT,,6.28,
221,12,51,11.6512970924,0,2000.0,-1,11.6512970924,0.0,1,0.0,25,40130.29751434538,SAT,,11.689,
222,48,141,4.78556013107,0,7.211981516677142,-1,4.78556013107,0.0,1,0.0,25,40135.08307447645,SAT,,4.826,
223,12,32,4.2420809269,0,2000.0,-1,4.2420809269,0.0,1,0.0,25,40139.325155403356,SAT,,4.27,
224,49,127,4.86297488213,0,7.431219786751271,-1,4.86297488213,0.0,1,0.0,25,40144.18813028549,SAT,,4.906,
225,49,23,7.27728796005,0,158.4078037071705,-1,7.27728796005,0.0,2,0.0,25,40151.46541824554,UNSAT,,7.309,
226,49,152,181.160930872,0,148.94732990150453,-1,181.160930872,0.0,1,0.0,25,40332.62634911754,SAT,,181.188,
227,12,154,1797.62015104,0,2000.0,-1,1797.62015104,0.0,1,0.0,26,42130.24650015754,SAT,,1797.661,
228,48,23,6.60096597672,0,10.624740261930228,-1,6.60096597672,0.0,2,0.0,26,42136.84746613426,UNSAT,,6.631,
229,48,14,1801.75331187,0,468.13698121194835,-1,1801.75331187,0.0,2,0.0,26,43938.600778004264,UNSAT,,1801.782,
230,12,43,3.76914691925,0,2000.0,-1,3.76914691925,0.0,1,0.0,26,43942.369924923514,SAT,,3.795,
231,50,136,4.53769993782,0,6.812154770243168,-1,4.53769993782,0.0,1,0.0,26,43946.907624861335,SAT,,4.636,
232,12,150,141.958806992,0,2000.0,-1,141.958806992,0.0,1,0.0,27,44088.866431853334,SAT,,142.002,
233,51,84,76.2222440243,0,122.71969103102685,-1,76.2222440243,0.0,1,0.0,27,44165.08867587763,SAT,,76.26,
234,51,2,152.394912958,0,845.0653744753182,-1,152.394912958,0.0,2,0.0,27,44317.48358883563,UNSAT,,152.435,
235,51,147,124.379516125,0,646.9519873972714,-1,124.379516125,0.0,1,0.0,27,44441.863104960634,SAT,,124.409,
236,51,93,8.80168819427,0,516.7161022204638,-1,8.80168819427,0.0,1,0.0,27,44450.6647931549,SAT,,8.819,
237,51,92,4.65728712082,0,505.2739072482765,-1,4.65728712082,0.0,1,0.0,27,44455.32208027572,SAT,,4.685,
238,51,90,4.51670384407,0,499.2194339524686,-1,4.51670384407,0.0,1,0.0,27,44459.83878411979,SAT,,4.552,
239,51,124,4.7118139267,0,493.34771995280977,-1,4.7118139267,0.0,1,0.0,27,44464.55059804649,SAT,,4.752,
240,51,150,140.452255011,0,762.9714788760722,-1,140.452255011,0.0,1,0.0,27,44605.002853057485,SAT,,140.48,
241,51,77,6.03819394112,0,580.3835467327118,-1,6.03819394112,0.0,2,0.0,27,44611.04104699861,UNSAT,,6.078,
242,51,95,4.87093806267,0,572.533895064491,-1,4.87093806267,0.0,1,0.0,27,44615.91198506128,SAT,,4.906,
243,51,4,13.9689490795,0,566.2016754861653,-1,13.9689490795,0.0,2,0.0,27,44629.880934140776,UNSAT,,14.03,
244,51,53,4.34644007683,0,548.0420415181399,-1,4.34644007683,0.0,1,0.0,27,44634.227374217604,SAT,,4.376,
245,51,43,4.0464360714,0,542.3916700187802,-1,4.0464360714,0.0,1,0.0,27,44638.27381028901,SAT,,4.071,
246,51,105,28.3293199539,0,537.1313026997924,-1,28.3293199539,0.0,1,0.0,27,44666.603130242904,SAT,,28.353,
247,51,54,6.99365401268,0,500.3031863722682,-1,6.99365401268,0.0,1,0.0,27,44673.596784255584,SAT,,7.032,
248,51,72,4.29018998146,0,2000.0,-1,4.29018998146,0.0,2,0.0,27,44677.886974237044,UNSAT,,4.322,
249,51,145,373.054072142,0,2000.0,-1,373.054072142,0.0,1,0.0,27,45050.94104637904,SAT,,373.081,
250,51,134,7.90469312668,0,2000.0,-1,7.90469312668,0.0,2,0.0,27,45058.84573950572,UNSAT,,7.944,
251,51,110,9.14713382721,0,2000.0,-1,9.14713382721,0.0,1,0.0,27,45067.99287333293,SAT,,9.191,
252,51,68,7.1806409359,0,2000.0,-1,7.1806409359,0.0,2,0.0,27,45075.17351426883,UNSAT,,7.213,
253,51,103,9.47541594505,0,2000.0,-1,9.47541594505,0.0,1,0.0,27,45084.64893021388,SAT,,9.503,
254,51,34,4.56925487518,0,2000.0,-1,4.56925487518,0.0,1,0.0,27,45089.21818508906,SAT,,4.596,
255,51,154,1911.81893086,0,2000.0,-1,1911.81893086,0.0,1,0.0,27,47001.03711594906,SAT,,1911.84,
256,51,10,13.167211771,0,130.0042212832451,-1,13.167211771,0.0,2,0.0,27,47014.20432772006,UNSAT,,13.239,
257,51,83,69.848541975,0,112.88684596155883,-1,69.848541975,0.0,1,0.0,27,47084.05286969506,SAT,,69.893,
258,51,13,5.11202502251,0,22.08374122937322,-1,5.11202502251,0.0,2,0.0,27,47089.16489471756,UNSAT,,5.154,
259,51,132,3.41690015793,0,15.438108787286282,-1,3.41690015793,0.0,1,0.0,27,47092.58179487549,SAT,,3.444,
260,51,8,5.53393888474,0,10.996139318096638,-1,5.53393888474,0.0,2,0.0,27,47098.115733760234,UNSAT,,5.558,
261,51,58,3.73678517342,0,3.8020183223962785,-1,3.73678517342,0.0,1,0.0,27,47101.85251893366,SAT,,3.768,
262,12,137,3.40286612511,0,2000.0,-1,3.40286612511,0.0,1,0.0,27,47105.255385058765,SAT,,3.447,
263,52,117,26.0166239738,0,8.569718513983489,-1,26.0166239738,0.0,1,0.0,27,47131.27200903257,SAT,,26.085,
264,12,61,6.80318498611,0,2000.0,-1,6.80318498611,0.0,1,0.0,28,47138.075194018675,SAT,,6.832,
265,53,8,7.05830812454,0,11.702517781752348,-1,7.05830812454,0.0,2,0.0,28,47145.13350214322,UNSAT,,7.083,
266,53,51,2000.0,0,25.24312184040547,-1,253.60534999999996,0.0,-1,1.0E9,28,47398.738852143215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.953,
267,12,69,3.61289191246,0,2000.0,-1,3.61289191246,0.0,2,0.0,28,47402.351744055675,UNSAT,,3.649,
268,54,32,3.32315802574,0,6.517305866229535,-1,3.32315802574,0.0,1,0.0,28,47405.67490208142,SAT,,3.349,
269,54,92,4.3351149559,0,656.7668460201204,-1,4.3351149559,0.0,1,0.0,28,47410.01001703732,SAT,,4.372,
270,54,2,6.67717599869,0,651.1311968680203,-1,6.67717599869,0.0,2,0.0,28,47416.68719303601,UNSAT,,6.705,
271,54,93,48.1246829033,0,864.9089168648899,-1,48.1246829033,0.0,1,0.0,28,47464.811875939304,SAT,,48.163,
272,54,19,9.73522782326,0,802.3468288484693,-1,9.73522782326,0.0,2,0.0,28,47474.54710376256,UNSAT,,9.774,
273,54,4,120.188508987,0,789.691033017236,-1,120.188508987,0.0,2,0.0,28,47594.73561274956,UNSAT,,120.228,
274,54,150,80.3004670143,0,633.4459711689234,-1,80.3004670143,0.0,1,0.0,28,47675.03607976386,SAT,,80.33,
275,54,137,3.12513494492,0,699.9795394841314,-1,3.12513494492,0.0,1,0.0,28,47678.16121470878,SAT,,3.152,
276,54,95,3.47451901436,0,695.9168641719699,-1,3.47451901436,0.0,1,0.0,28,47681.63573372314,SAT,,3.499,
277,54,110,10.4528961182,0,691.3999899182201,-1,10.4528961182,0.0,1,0.0,28,47692.08862984134,SAT,,10.488,
278,54,121,3.44233107567,0,677.8112246546626,-1,3.44233107567,0.0,1,0.0,28,47695.53096091701,SAT,,3.471,
279,54,128,4.47962999344,0,673.3361940722644,-1,4.47962999344,0.0,1,0.0,28,47700.010590910446,SAT,,4.525,
280,54,100,5.18086600304,0,667.5126751776517,-1,5.18086600304,0.0,2,0.0,28,47705.19145691348,UNSAT,,5.226,
281,54,64,4.00252890587,0,660.7775487828732,-1,4.00252890587,0.0,1,0.0,28,47709.19398581935,SAT,,4.046,
282,54,83,1802.43295884,0,655.574262038219,-1,1802.43295884,0.0,1,0.0,28,49511.62694465935,SAT,,1802.461,
283,12,40,5.27235198021,0,2000.0,-1,5.27235198021,0.0,1,0.0,29,49516.89929663956,SAT,,5.3,
284,55,51,2000.0,0,16.1492865424335,-1,162.09375,0.0,-1,1.0E9,29,49678.99304663956,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.625,
285,12,156,1941.67982912,0,2000.0,-1,1941.67982912,0.0,2,0.0,29,51620.67287575956,UNSAT,,1941.71,
286,56,135,3.48530602455,0,5.7017350461065766,-1,3.48530602455,0.0,1,0.0,29,51624.158181784114,SAT,,3.67,
287,56,90,3.89703822136,0,13.913581882017851,-1,3.89703822136,0.0,1,0.0,29,51628.05522000547,SAT,,3.922,
288,56,92,4.54257798195,0,8.84743210707903,-1,4.54257798195,0.0,1,0.0,29,51632.59779798742,SAT,,4.577,
289,56,145,14.5744190216,0,104.61534335126282,-1,14.5744190216,0.0,1,0.0,29,51647.17221700902,SAT,,14.596,
290,56,19,5.92928695679,0,85.66859894280435,-1,5.92928695679,0.0,2,0.0,29,51653.10150396581,UNSAT,,5.963,
291,56,23,6.67968583107,0,77.96052637358308,-1,6.67968583107,0.0,2,0.0,29,51659.78118979688,UNSAT,,6.715,
292,56,63,4.54277706146,0,69.27693485130668,-1,4.54277706146,0.0,1,0.0,29,51664.32396685834,SAT,,4.586,
293,56,77,5.41604089737,0,242.17665809054972,-1,5.41604089737,0.0,2,0.0,29,51669.74000775571,UNSAT,,5.458,
294,56,127,5.01960515976,0,235.1358044784248,-1,5.01960515976,0.0,1,0.0,29,51674.75961291547,SAT,,5.054,
295,56,138,5.12670016289,0,228.61031777073742,-1,5.12670016289,0.0,1,0.0,29,51679.88631307836,SAT,,5.149,
296,56,84,96.7061588764,0,221.9456080238998,-1,96.7061588764,0.0,1,0.0,29,51776.592471954755,SAT,,96.735,
297,56,126,4.37068009377,0,96.22760078718068,-1,4.37068009377,0.0,1,0.0,29,51780.96315204853,SAT,,4.394,
298,56,45,470.615681887,0,90.54571668465735,-1,470.615681887,0.0,1,0.0,29,52251.57883393553,SAT,,470.65,
299,12,74,7.29084205627,0,2000.0,-1,7.29084205627,0.0,2,0.0,30,52258.869675991795,UNSAT,,7.335,
300,57,121,4.33396196365,0,6.571949262517691,-1,4.33396196365,0.0,1,0.0,30,52263.20363795545,SAT,,4.411,
301,12,26,5.95230007172,0,2000.0,-1,5.95230007172,0.0,2,0.0,30,52269.15593802717,UNSAT,,5.982,
302,58,45,5.55824494362,0,8.476922929632664,-1,5.55824494362,0.0,1,0.0,30,52274.71418297079,SAT,,5.587,
303,58,10,2000.0,0,42.46183437143564,-1,425.296,0.0,-1,1.0E9,30,52700.01018297079,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,447.68,
304,12,29,7.26724505424,0,2000.0,-1,7.26724505424,0.0,2,0.0,31,52707.27742802503,UNSAT,,7.287,
305,59,138,3.66811704636,0,7.181709900844098,-1,3.66811704636,0.0,1,0.0,31,52710.945545071394,SAT,,3.779,
306,59,54,3.70602107048,0,15.974016756165028,-1,3.70602107048,0.0,1,0.0,31,52714.651566141874,SAT,,3.722,
307,59,135,3.05597186089,0,11.156189151453972,-1,3.05597186089,0.0,1,0.0,31,52717.70753800277,SAT,,3.097,
308,59,23,4.48773312569,0,55.937252089726925,-1,4.48773312569,0.0,2,0.0,31,52722.195271128454,UNSAT,,4.521,
309,59,10,4.78717303276,0,50.103199936795235,-1,4.78717303276,0.0,2,0.0,31,52726.982444161215,UNSAT,,4.823,
310,59,19,7.48487710953,0,43.87987487797737,-1,7.48487710953,0.0,2,0.0,31,52734.46732127074,UNSAT,,7.509,
311,59,53,3.40993785858,0,34.14953415130377,-1,3.40993785858,0.0,1,0.0,31,52737.877259129324,SAT,,3.447,
312,59,145,1801.35108614,0,822.9453310262144,-1,1801.35108614,0.0,1,0.0,31,54539.22834526932,SAT,,1801.384,
313,12,44,4.89375400543,0,2000.0,-1,4.89375400543,0.0,1,0.0,31,54544.122099274755,SAT,,4.926,
314,60,83,2000.0,0,121.37263863195778,-1,1357.1699999999998,0.0,-1,1.0E9,31,55901.29209927475,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1428.6,
315,12,133,6.14184498787,0,2000.0,-1,6.14184498787,0.0,1,0.0,32,55907.43394426262,SAT,,6.182,
316,61,42,2000.0,0,19.3573804463923,-1,194.50109999999998,0.0,-1,1.0E9,32,56101.935044262624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.738,
317,12,36,5.17449188232,0,2000.0,-1,5.17449188232,0.0,1,0.0,32,56107.10953614494,SAT,,5.199,
318,62,44,2000.0,0,7.364481304186583,-1,74.19215,0.0,-1,1.0E9,32,56181.30168614494,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.097,
319,12,60,5.27957510948,0,2000.0,-1,5.27957510948,0.0,1,0.0,33,56186.581261254425,SAT,,5.302,
320,63,32,5.2187871933,0,6.517305866229535,-1,5.2187871933,0.0,1,0.0,33,56191.80004844772,SAT,,5.256,
321,12,78,4.60510587692,0,2000.0,-1,4.60510587692,0.0,2,0.0,33,56196.405154324646,UNSAT,,4.627,
322,64,132,4.88175487518,0,7.965432748544217,-1,4.88175487518,0.0,1,0.0,33,56201.28690919983,SAT,,4.928,
323,64,133,2000.0,0,15.423732705760003,-1,154.94594999999998,0.0,-1,1.0E9,33,56356.23285919983,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.101,
324,12,91,4.38131594658,0,2000.0,-1,4.38131594658,0.0,1,0.0,34,56360.61417514641,SAT,,4.423,
325,65,126,4.48763895035,0,6.707948156046868,-1,4.48763895035,0.0,1,0.0,34,56365.10181409676,SAT,,4.522,
326,12,114,4.50825500488,0,2000.0,-1,4.50825500488,0.0,1,0.0,34,56369.61006910164,SAT,,4.546,
327,66,105,9.78462696075,0,41.58745770190954,-1,9.78462696075,0.0,1,0.0,34,56379.39469606239,SAT,,9.828,
328,66,128,4.02348995209,0,41.31772880290747,-1,4.02348995209,0.0,1,0.0,34,56383.418186014474,SAT,,4.045,
329,66,132,4.08980798721,0,36.08719239791036,-1,4.08980798721,0.0,1,0.0,34,56387.50799400169,SAT,,4.122,
330,66,77,5.6598751545,0,58.205974277454615,-1,5.6598751545,0.0,2,0.0,34,56393.16786915619,UNSAT,,5.684,
331,66,69,4.03848218918,0,50.84813617949486,-1,4.03848218918,0.0,2,0.0,34,56397.20635134537,UNSAT,,4.069,
332,66,13,2000.0,0,45.59810961444974,-1,457.79549999999995,0.0,-1,1.0E9,34,56855.00185134537,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,481.89,
333,12,59,12.7699661255,0,2000.0,-1,12.7699661255,0.0,1,0.0,35,56867.77181747087,SAT,,12.799,
334,67,114,4.56523704529,0,6.863331877040864,-1,4.56523704529,0.0,1,0.0,35,56872.33705451616,SAT,,4.646,
335,12,9,160.465650082,0,2000.0,-1,160.465650082,0.0,2,0.0,35,57032.80270459816,UNSAT,,160.499,
336,68,105,32.4205060005,0,41.58745770190954,-1,32.4205060005,0.0,1,0.0,35,57065.223210598655,SAT,,32.471,
337,12,96,4.54988694191,0,2000.0,-1,4.54988694191,0.0,1,0.0,36,57069.773097540565,SAT,,4.576,
338,69,26,5.03059196472,0,8.740590967583657,-1,5.03059196472,0.0,2,0.0,36,57074.80368950529,UNSAT,,5.062,
339,69,58,5.32692813873,0,12.9208937179029,-1,5.32692813873,0.0,1,0.0,36,57080.13061764402,SAT,,5.356,
340,69,43,5.06148099899,0,5.995887786495685,-1,5.06148099899,0.0,1,0.0,36,57085.19209864301,SAT,,5.083,
341,12,46,6.24521899223,0,2000.0,-1,6.24521899223,0.0,1,0.0,36,57091.437317635246,SAT,,6.28,
342,70,51,20.2337121964,0,16.1492865424335,-1,20.2337121964,0.0,1,0.0,36,57111.67102983165,SAT,,20.276,
343,12,65,32.5392789841,0,2000.0,-1,32.5392789841,0.0,2,0.0,37,57144.210308815746,UNSAT,,32.578,
344,67,109,1801.527915,0,2000.0,-1,1801.527915,0.0,1,0.0,37,58945.738223815744,SAT,,1801.552,
345,67,60,4.98787689209,0,162.72010513429643,-1,4.98787689209,0.0,1,0.0,37,58950.726100707834,SAT,,5.068,
346,67,152,82.9710450172,0,156.23586521332265,-1,82.9710450172,0.0,1,0.0,37,59033.69714572503,SAT,,82.997,
347,67,44,4.7021510601,0,2000.0,-1,4.7021510601,0.0,1,0.0,37,59038.39929678513,SAT,,4.748,
348,67,13,5.40466308594,0,2000.0,-1,5.40466308594,0.0,2,0.0,37,59043.80395987107,UNSAT,,5.431,
349,67,103,7.58082079887,0,2000.0,-1,7.58082079887,0.0,1,0.0,37,59051.384780669934,SAT,,7.622,
350,67,154,1116.3822,0,2000.0,-1,1116.3822,0.0,1,0.0,37,60167.766980669934,SAT,,1116.417,
351,67,129,3.73883509636,0,1019.9910573553026,-1,3.73883509636,0.0,1,0.0,37,60171.50581576629,SAT,,3.768,
352,67,54,5.7386341095,0,1015.1305712651193,-1,5.7386341095,0.0,1,0.0,37,60177.24444987579,SAT,,5.776,
353,67,10,8.6341381073,0,1007.6703462641418,-1,8.6341381073,0.0,2,0.0,37,60185.87858798309,UNSAT,,8.664,
354,67,141,4.13983201981,0,996.4459669667959,-1,4.13983201981,0.0,1,0.0,37,60190.0184200029,SAT,,4.172,
355,67,43,5.73346495628,0,991.0641850795329,-1,5.73346495628,0.0,1,0.0,37,60195.75188495919,SAT,,5.756,
356,67,46,10.327231884,0,983.6106807816506,-1,10.327231884,0.0,1,0.0,37,60206.07911684319,SAT,,10.345,
357,67,59,9.30256390572,0,970.1852803010225,-1,9.30256390572,0.0,1,0.0,37,60215.38168074891,SAT,,9.32,
358,67,100,6.61797595024,0,958.0919471461058,-1,6.61797595024,0.0,2,0.0,37,60221.999656699154,UNSAT,,6.641,
359,67,51,22.1199989319,0,2000.0,-1,22.1199989319,0.0,1,0.0,37,60244.11965563105,SAT,,22.153,
360,67,36,13.9035201073,0,2000.0,-1,13.9035201073,0.0,1,0.0,37,60258.02317573835,SAT,,13.935,
361,67,110,8.83193397522,0,2000.0,-1,8.83193397522,0.0,1,0.0,37,60266.85510971357,SAT,,8.868,
362,67,90,3.99987912178,0,2000.0,-1,3.99987912178,0.0,1,0.0,37,60270.85498883535,SAT,,4.022,
363,67,69,4.39154815674,0,2000.0,-1,4.39154815674,0.0,2,0.0,37,60275.24653699209,UNSAT,,4.423,
364,67,150,155.683131218,0,2000.0,-1,155.683131218,0.0,1,0.0,37,60430.92966821009,SAT,,155.721,
365,67,134,8.4208419323,0,2000.0,-1,8.4208419323,0.0,2,0.0,37,60439.35051014239,UNSAT,,8.476,
366,67,91,4.54419112206,0,2000.0,-1,4.54419112206,0.0,1,0.0,37,60443.89470126445,SAT,,4.574,
367,67,32,5.87490701675,0,2000.0,-1,5.87490701675,0.0,1,0.0,37,60449.769608281196,SAT,,5.903,
368,67,130,4.61719918251,0,2000.0,-1,4.61719918251,0.0,1,0.0,37,60454.38680746371,SAT,,4.652,
369,67,78,4.44417500496,0,2000.0,-1,4.44417500496,0.0,2,0.0,37,60458.830982468666,UNSAT,,4.48,
370,67,133,9.002161026,0,2000.0,-1,9.002161026,0.0,1,0.0,37,60467.83314349467,SAT,,9.047,
371,67,64,6.46845984459,0,2000.0,-1,6.46845984459,0.0,1,0.0,37,60474.301603339256,SAT,,6.511,
372,67,156,1658.98758483,0,2000.0,-1,1658.98758483,0.0,2,0.0,37,62133.289188169256,UNSAT,,1659.009,
373,67,8,26.0481929779,0,1283.301782969731,-1,26.0481929779,0.0,2,0.0,37,62159.337381147154,UNSAT,,26.084,
374,67,95,4.29973816872,0,1249.4391323890268,-1,4.29973816872,0.0,1,0.0,37,62163.63711931587,SAT,,4.321,
375,67,96,4.30706596375,0,1993.4087282869698,-1,4.30706596375,0.0,1,0.0,37,62167.94418527962,SAT,,4.345,
376,67,23,7.18347501755,0,1987.8095423694433,-1,7.18347501755,0.0,2,0.0,37,62175.12766029717,UNSAT,,7.214,
377,67,42,10.5970020294,0,1978.4710243236007,-1,10.5970020294,0.0,1,0.0,37,62185.72466232657,SAT,,10.636,
378,67,132,4.09671783447,0,1964.6949220340432,-1,4.09671783447,0.0,1,0.0,37,62189.82138016104,SAT,,4.123,
379,67,138,4.15968084335,0,1959.3691891882302,-1,4.15968084335,0.0,1,0.0,37,62193.98106100439,SAT,,4.199,
380,67,105,19.4585909843,0,1953.9616044502438,-1,19.4585909843,0.0,1,0.0,37,62213.439651988694,SAT,,19.484,
381,67,72,3.99158287048,0,1928.6654361415387,-1,3.99158287048,0.0,2,0.0,37,62217.43123485918,UNSAT,,4.02,
382,67,126,3.96984601021,0,1923.4763777706505,-1,3.96984601021,0.0,1,0.0,37,62221.401080869386,SAT,,4.006,
383,67,61,16.9887239933,0,1918.3155775893213,-1,16.9887239933,0.0,1,0.0,37,62238.38980486269,SAT,,17.012,
384,67,117,4.74268913269,0,1896.2302369888605,-1,4.74268913269,0.0,1,0.0,37,62243.13249399538,SAT,,4.782,
385,67,63,4.30907082558,0,1890.0647407289327,-1,4.30907082558,0.0,1,0.0,37,62247.441564820954,SAT,,4.35,
386,67,92,4.07874298096,0,1884.4629493433715,-1,4.07874298096,0.0,1,0.0,37,62251.52030780191,SAT,,4.122,
387,67,83,77.9220359325,0,1879.1605833809556,-1,77.9220359325,0.0,1,0.0,37,62329.44234373441,SAT,,77.941,
388,67,137,4.01853203773,0,1777.8619366589667,-1,4.01853203773,0.0,1,0.0,37,62333.460875772136,SAT,,4.044,
389,67,93,6.83752799034,0,1772.6378449130536,-1,6.83752799034,0.0,1,0.0,37,62340.29840376248,SAT,,6.88,
390,67,53,4.52686285973,0,1763.749058254409,-1,4.52686285973,0.0,1,0.0,37,62344.82526662221,SAT,,4.569,
391,67,84,77.1589000225,0,1757.8641365173937,-1,77.1589000225,0.0,1,0.0,37,62421.98416664471,SAT,,77.177,
392,67,65,20.5411319733,0,1657.5575665462495,-1,20.5411319733,0.0,2,0.0,37,62442.52529861801,UNSAT,,20.569,
393,67,29,12.8139770031,0,1630.8540956008912,-1,12.8139770031,0.0,2,0.0,37,62455.33927562111,UNSAT,,12.857,
394,67,19,6.3925948143,0,1614.1959255452932,-1,6.3925948143,0.0,2,0.0,37,62461.73187043541,UNSAT,,6.414,
395,67,128,4.08701205254,0,1605.8855515796424,-1,4.08701205254,0.0,1,0.0,37,62465.818882487954,SAT,,4.12,
396,67,58,6.27694702148,0,1600.5724356401445,-1,6.27694702148,0.0,1,0.0,37,62472.09582950943,SAT,,6.311,
397,67,121,3.75488400459,0,1592.4124051708461,-1,3.75488400459,0.0,1,0.0,37,62475.850713514024,SAT,,3.792,
398,67,26,10.4225552082,0,1587.5310559648753,-1,10.4225552082,0.0,2,0.0,37,62486.27326872222,UNSAT,,10.457,
399,67,4,27.0415158272,0,1573.9817335162045,-1,27.0415158272,0.0,2,0.0,37,62513.314784549424,UNSAT,,27.073,
400,67,74,10.1152369976,0,1538.8277635801317,-1,10.1152369976,0.0,2,0.0,37,62523.43002154702,UNSAT,,10.156,
401,67,34,4.40223693848,0,1525.6779555123032,-1,4.40223693848,0.0,1,0.0,37,62527.8322584855,SAT,,4.446,
402,67,45,10.8984370232,0,1519.9550473954262,-1,10.8984370232,0.0,1,0.0,37,62538.7306955087,SAT,,10.935,
403,67,9,14.2611620426,0,1505.7870788391413,-1,14.2611620426,0.0,2,0.0,37,62552.9918575513,UNSAT,,14.295,
404,67,87,5.8454990387,0,1487.2475683580817,-1,5.8454990387,0.0,1,0.0,37,62558.837356590004,SAT,,5.878,
405,67,40,7.78550696373,0,1479.6484193656327,-1,7.78550696373,0.0,1,0.0,37,62566.62286355373,SAT,,7.816,
406,67,77,5.66812300682,0,1469.5272608551861,-1,5.66812300682,0.0,2,0.0,37,62572.290986560554,UNSAT,,5.704,
407,67,68,7.21605205536,0,2000.0,-1,7.21605205536,0.0,2,0.0,37,62579.50703861591,UNSAT,,7.259,
408,67,135,3.85254096985,0,2000.0,-1,3.85254096985,0.0,1,0.0,37,62583.35957958576,SAT,,3.9,
409,67,14,70.1348350048,0,2000.0,-1,70.1348350048,0.0,2,0.0,37,62653.49441459056,UNSAT,,70.157,
410,67,2,1076.27785492,0,2000.0,-1,1076.27785492,0.0,2,0.0,37,63729.77226951056,UNSAT,,1076.312,
411,67,120,271.754431963,0,1656.3733304742457,-1,271.754431963,0.0,1,0.0,37,64001.526701473565,SAT,,271.786,
412,67,124,4.75480103493,0,1303.0925682637571,-1,4.75480103493,0.0,1,0.0,37,64006.28150250849,SAT,,4.802,
413,67,145,16.8276569843,0,1296.9113265987216,-1,16.8276569843,0.0,1,0.0,37,64023.10915949279,SAT,,16.862,
414,67,136,4.26996994019,0,1275.0353726450085,-1,4.26996994019,0.0,1,0.0,37,64027.379129432986,SAT,,4.298,
415,67,147,113.924536943,0,1269.4844121005117,-1,113.924536943,0.0,1,0.0,37,64141.303666375985,SAT,,113.942,
416,67,127,4.20924305916,0,1121.3825141902744,-1,4.20924305916,0.0,1,0.0,37,64145.51290943514,SAT,,4.238,
417,67,149,574.279639006,0,2000.0,-1,574.279639006,0.0,1,0.0,37,64719.792548441146,SAT,,574.403,
418,71,77,4.76164698601,0,8.371160541075469,-1,4.76164698601,0.0,2,0.0,37,64724.554195427154,UNSAT,,4.825,
419,71,128,11.8734049797,0,20.646543510603905,-1,11.8734049797,0.0,1,0.0,37,64736.42760040685,SAT,,12.003,
420,71,74,4.80824995041,0,5.211116455841064,-1,4.80824995041,0.0,2,0.0,37,64741.23585035726,UNSAT,,4.851,
421,67,3,5.93631410599,0,2000.0,-1,5.93631410599,0.0,2,0.0,38,64747.17216446325,UNSAT,,5.962,
422,72,149,183.00613308,0,747.5661309327662,-1,183.00613308,0.0,1,0.0,38,64930.17829754325,SAT,,183.054,
423,72,43,4.20800685883,0,528.8170725930214,-1,4.20800685883,0.0,1,0.0,38,64934.38630440208,SAT,,4.272,
424,72,133,5.43812298775,0,523.3466636281192,-1,5.43812298775,0.0,1,0.0,38,64939.82442738983,SAT,,5.479,
425,72,121,3.8668961525,0,739.3818945515633,-1,3.8668961525,0.0,1,0.0,38,64943.691323542334,SAT,,3.895,
426,72,40,5.25071287155,0,734.3549297082901,-1,5.25071287155,0.0,1,0.0,38,64948.942036413886,SAT,,5.286,
427,72,150,292.415371895,0,727.5290029946447,-1,292.415371895,0.0,1,0.0,38,65241.35740830888,SAT,,292.457,
428,72,69,4.72181510925,0,347.38901926984187,-1,4.72181510925,0.0,2,0.0,38,65246.079223418135,UNSAT,,4.781,
429,72,103,9.80532383919,0,2000.0,-1,9.80532383919,0.0,1,0.0,38,65255.88454725732,SAT,,9.835,
430,72,156,1918.13621187,0,2000.0,-1,1918.13621187,0.0,2,0.0,38,67174.02075912732,UNSAT,,1918.169,
431,72,10,13.4905240536,0,1517.6722881275894,-1,13.4905240536,0.0,2,0.0,38,67187.51128318092,UNSAT,,13.553,
432,72,154,1569.42358613,0,1500.1346067417146,-1,1569.42358613,0.0,1,0.0,38,68756.93486931092,SAT,,1569.453,
433,67,79,5.36341810226,0,2000.0,-1,5.36341810226,0.0,2,0.0,38,68762.29828741318,UNSAT,,5.438,
434,73,128,5.00980401039,0,6.315716252076626,-1,5.00980401039,0.0,1,0.0,38,68767.30809142358,SAT,,5.089,
435,67,30,87.0287821293,0,2000.0,-1,87.0287821293,0.0,2,0.0,39,68854.33687355288,UNSAT,,87.053,
