Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,3,156,1236.72348404,0,2000.0,-1,1236.72348404,0.0,2,0.0,3,1480.6173876247199,UNSAT,,1236.853,
17,7,92,9.73373579979,0,5.650900572884082,-1,9.73373579979,0.0,1,0.0,3,1490.35112342451,SAT,,9.798,
18,3,73,7.52510309219,0,2000.0,-1,7.52510309219,0.0,2,0.0,4,1497.8762265167,UNSAT,,7.571,
19,8,59,12.4793570042,0,13.18944579769969,-1,12.4793570042,0.0,1,0.0,4,1510.3555835209,SAT,,12.546,
20,3,69,7.03664207458,0,2000.0,-1,7.03664207458,0.0,2,0.0,4,1517.3922255954799,UNSAT,,7.133,
21,9,92,6.74516201019,0,5.650900572884082,-1,6.74516201019,0.0,1,0.0,4,1524.1373876056698,SAT,,6.794,
22,3,130,6.57775402069,0,2000.0,-1,6.57775402069,0.0,1,0.0,5,1530.7151416263598,SAT,,6.638,
23,10,59,19.9754838943,0,13.18944579769969,-1,19.9754838943,0.0,1,0.0,5,1550.6906255206598,SAT,,20.027,
24,3,45,17.6707921028,0,2000.0,-1,17.6707921028,0.0,1,0.0,5,1568.3614176234598,SAT,,17.754,
25,11,106,7.76806616783,0,5.792400975126028,-1,7.76806616783,0.0,1,0.0,5,1576.1294837912899,SAT,,7.822,
26,3,67,103.939191103,0,2000.0,-1,103.939191103,0.0,2,0.0,6,1680.0686748942899,UNSAT,,103.981,
27,12,73,5.51898789406,0,10.785234429287911,-1,5.51898789406,0.0,2,0.0,6,1685.58766278835,UNSAT,,5.573,
28,12,106,6.09377789497,0,15.771158308136464,-1,6.09377789497,0.0,1,0.0,6,1691.6814406833198,SAT,,6.125,
29,12,31,7.20803189278,0,7.849247277128697,-1,7.20803189278,0.0,2,0.0,6,1698.8894725760997,UNSAT,,7.243,
30,3,34,6.14662289619,0,2000.0,-1,6.14662289619,0.0,1,0.0,6,1705.0360954722896,SAT,,6.203,
31,13,34,6.68775296211,0,8.993209980773926,-1,6.68775296211,0.0,1,0.0,6,1711.7238484343995,SAT,,6.75,
32,3,36,11.4912879467,0,2000.0,-1,11.4912879467,0.0,1,0.0,7,1723.2151363810995,SAT,,11.536,
33,14,34,5.61629915237,0,8.993209980773926,-1,5.61629915237,0.0,1,0.0,7,1728.8314355334694,SAT,,5.681,
34,14,92,5.71778702736,0,1614.083449717957,-1,5.71778702736,0.0,1,0.0,7,1734.5492225608293,SAT,,5.759,
35,14,156,1933.917027,0,1606.650326669562,-1,1933.917027,0.0,2,0.0,7,3668.466249560829,UNSAT,,1933.951,
36,3,116,5.89611101151,0,2000.0,-1,5.89611101151,0.0,1,0.0,7,3674.362360572339,SAT,,5.965,
37,15,130,4.66369104385,0,9.55368102376461,-1,4.66369104385,0.0,1,0.0,7,3679.0260516161893,SAT,,4.701,
38,15,31,5.99135279655,0,23.04853441973329,-1,5.99135279655,0.0,2,0.0,7,3685.0174044127393,UNSAT,,6.029,
39,15,59,15.2821950912,0,15.2597758810699,-1,15.2821950912,0.0,1,0.0,7,3700.299599503939,SAT,,15.313,
40,3,53,4.29212093353,0,2000.0,-1,4.29212093353,0.0,1,0.0,8,3704.591720437469,SAT,,4.323,
41,16,31,5.17295694351,0,8.370808221745492,-1,5.17295694351,0.0,2,0.0,8,3709.7646773809793,UNSAT,,5.212,
42,16,53,4.31351804733,0,17.010955501693488,-1,4.31351804733,0.0,1,0.0,8,3714.0781954283093,SAT,,4.348,
43,16,73,5.97768783569,0,11.403381720530987,-1,5.97768783569,0.0,2,0.0,8,3720.0558832639995,UNSAT,,6.011,
44,16,92,5.76674985886,0,51.1097060408175,-1,5.76674985886,0.0,1,0.0,8,3725.8226331228593,SAT,,5.808,
45,16,45,11.928691864,0,43.6129306334734,-1,11.928691864,0.0,1,0.0,8,3737.7513249868593,SAT,,11.963,
46,16,116,37.2710421085,0,28.105631646114592,-1,37.2710421085,0.0,1,0.0,8,3775.022367095359,SAT,,37.3,
47,3,85,6.29259800911,0,2000.0,-1,6.29259800911,0.0,1,0.0,8,3781.314965104469,SAT,,6.334,
48,17,67,84.4104690552,0,136.1235491823137,-1,84.4104690552,0.0,2,0.0,8,3865.725434159669,UNSAT,,84.452,
49,17,130,3.96710586548,0,44.09125436877012,-1,3.96710586548,0.0,1,0.0,8,3869.692540025149,SAT,,4.0,
50,17,69,4.51475906372,0,38.93401612375975,-1,4.51475906372,0.0,2,0.0,8,3874.2072990888687,UNSAT,,4.556,
51,17,45,2000.0,0,77.66700441797376,-1,777.4686,0.0,-1,1.0E9,8,4651.675899088868,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,818.388,
52,3,135,4.24174904823,0,2000.0,-1,4.24174904823,0.0,1,0.0,9,4655.917648137099,SAT,,4.265,
53,18,67,83.0603280067,0,136.1235491823137,-1,83.0603280067,0.0,2,0.0,9,4738.9779761437985,UNSAT,,83.121,
54,18,59,32.5876150131,0,48.885647289800644,-1,32.5876150131,0.0,1,0.0,9,4771.565591156898,SAT,,32.61,
55,18,130,23.402354002,0,6.521747995513678,-1,23.402354002,0.0,1,0.0,9,4794.967945158898,SAT,,23.43,
56,3,120,325.094011068,0,2000.0,-1,325.094011068,0.0,1,0.0,9,5120.0619562268985,SAT,,325.117,
57,19,106,8.74975895882,0,5.792400975126028,-1,8.74975895882,0.0,1,0.0,9,5128.811715185719,SAT,,8.78,
58,3,15,12.5123140812,0,2000.0,-1,12.5123140812,0.0,2,0.0,10,5141.324029266919,UNSAT,,12.544,
59,20,130,26.2686080933,0,9.55368102376461,-1,26.2686080933,0.0,1,0.0,10,5167.592637360219,SAT,,26.305,
60,3,71,6.44358921051,0,2000.0,-1,6.44358921051,0.0,2,0.0,10,5174.036226570729,UNSAT,,6.496,
61,21,103,2000.0,0,10.468408547687531,-1,105.5431,0.0,-1,1.0E9,10,5279.579326570729,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.098,
62,3,49,5.24650788307,0,2000.0,-1,5.24650788307,0.0,1,0.0,11,5284.825834453799,SAT,,5.283,
63,22,92,4.83132505417,0,5.650900572884082,-1,4.83132505417,0.0,1,0.0,11,5289.657159507969,SAT,,4.889,
64,3,1,5.89147019386,0,2000.0,-1,5.89147019386,0.0,2,0.0,11,5295.548629701829,UNSAT,,5.936,
65,23,85,7.07634997368,0,9.182978131222725,-1,7.07634997368,0.0,1,0.0,11,5302.624979675509,SAT,,7.121,
66,3,7,8.90102005005,0,2000.0,-1,8.90102005005,0.0,2,0.0,12,5311.525999725559,UNSAT,,8.94,
67,24,127,5.22376894951,0,6.109846745032072,-1,5.22376894951,0.0,1,0.0,12,5316.7497686750685,SAT,,5.247,
68,3,54,7.3210041523,0,2000.0,-1,7.3210041523,0.0,1,0.0,12,5324.070772827368,SAT,,7.344,
69,25,49,19.3977499008,0,7.823060628372431,-1,19.3977499008,0.0,1,0.0,12,5343.468522728168,SAT,,19.435,
70,3,105,22.0911798477,0,2000.0,-1,22.0911798477,0.0,1,0.0,13,5365.559702575868,SAT,,22.116,
71,24,116,6.7083029747,0,6.985191990035773,-1,6.7083029747,0.0,1,0.0,13,5372.268005550568,SAT,,6.737,
72,3,118,4.88829994202,0,2000.0,-1,4.88829994202,0.0,1,0.0,13,5377.156305492588,SAT,,4.933,
73,26,1,5.10350894928,0,8.661511622714997,-1,5.10350894928,0.0,2,0.0,13,5382.259814441868,UNSAT,,5.136,
74,26,7,89.7871899605,0,21.78125389699936,-1,89.7871899605,0.0,2,0.0,13,5472.047004402368,UNSAT,,89.809,
75,3,58,8.49160408974,0,2000.0,-1,8.49160408974,0.0,1,0.0,14,5480.538608492107,SAT,,8.711,
76,27,49,5.1722099781,0,7.823060628372431,-1,5.1722099781,0.0,1,0.0,14,5485.710818470207,SAT,,5.211,
77,27,156,1925.812464,0,2000.0,-1,1925.812464,0.0,2,0.0,14,7411.523282470207,UNSAT,,1925.859,
78,3,101,5.11569690704,0,2000.0,-1,5.11569690704,0.0,1,0.0,14,7416.638979377247,SAT,,5.153,
79,28,71,6.14453411102,0,9.37926600535512,-1,6.14453411102,0.0,2,0.0,14,7422.783513488267,UNSAT,,6.201,
80,28,54,7.94291114807,0,15.559576627212763,-1,7.94291114807,0.0,1,0.0,14,7430.7264246363375,SAT,,7.983,
81,28,92,4.7086558342,0,5.233792018491029,-1,4.7086558342,0.0,1,0.0,14,7435.435080470537,SAT,,4.732,
82,3,79,4.8625729084,0,2000.0,-1,4.8625729084,0.0,2,0.0,15,7440.297653378937,UNSAT,,4.9,
83,29,106,2000.0,0,5.792400975126028,-1,58.4991,0.0,-1,1.0E9,15,7498.796753378937,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.578,
84,3,112,6.08649206161,0,2000.0,-1,6.08649206161,0.0,1,0.0,15,7504.883245440547,SAT,,6.131,
85,30,135,3.96435785294,0,6.516874850142003,-1,3.96435785294,0.0,1,0.0,15,7508.847603293488,SAT,,4.001,
86,30,73,4.74186110497,0,20.614251204180718,-1,4.74186110497,0.0,2,0.0,15,7513.5894643984575,UNSAT,,4.783,
87,30,103,2000.0,0,14.449832484471798,-1,145.44975,0.0,-1,1.0E9,15,7659.039214398457,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.105,
88,3,26,12.0152750015,0,2000.0,-1,12.0152750015,0.0,2,0.0,16,7671.054489399958,UNSAT,,12.046,
89,31,67,169.122328997,0,136.1235491823137,-1,169.122328997,0.0,2,0.0,16,7840.176818396958,UNSAT,,169.158,
90,3,46,14.5646209717,0,2000.0,-1,14.5646209717,0.0,1,0.0,16,7854.741439368658,SAT,,14.607,
91,32,31,5.8879199028,0,8.370808221745492,-1,5.8879199028,0.0,2,0.0,16,7860.629359271457,UNSAT,,5.91,
