Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,3,156,1236.72348404,0,2000.0,-1,1236.72348404,0.0,2,0.0,3,1480.6173876247199,UNSAT,,1236.853,
17,7,92,9.73373579979,0,5.650900572884082,-1,9.73373579979,0.0,1,0.0,3,1490.35112342451,SAT,,9.798,
18,3,73,7.52510309219,0,2000.0,-1,7.52510309219,0.0,2,0.0,4,1497.8762265167,UNSAT,,7.571,
19,8,59,12.4793570042,0,13.18944579769969,-1,12.4793570042,0.0,1,0.0,4,1510.3555835209,SAT,,12.546,
20,3,69,7.03664207458,0,2000.0,-1,7.03664207458,0.0,2,0.0,4,1517.3922255954799,UNSAT,,7.133,
21,9,92,6.74516201019,0,5.650900572884082,-1,6.74516201019,0.0,1,0.0,4,1524.1373876056698,SAT,,6.794,
22,3,130,6.57775402069,0,2000.0,-1,6.57775402069,0.0,1,0.0,5,1530.7151416263598,SAT,,6.638,
23,10,59,19.9754838943,0,13.18944579769969,-1,19.9754838943,0.0,1,0.0,5,1550.6906255206598,SAT,,20.027,
24,3,45,17.6707921028,0,2000.0,-1,17.6707921028,0.0,1,0.0,5,1568.3614176234598,SAT,,17.754,
25,11,106,7.76806616783,0,5.792400975126028,-1,7.76806616783,0.0,1,0.0,5,1576.1294837912899,SAT,,7.822,
26,3,67,103.939191103,0,2000.0,-1,103.939191103,0.0,2,0.0,6,1680.0686748942899,UNSAT,,103.981,
27,12,73,5.51898789406,0,10.785234429287911,-1,5.51898789406,0.0,2,0.0,6,1685.58766278835,UNSAT,,5.573,
28,12,106,6.09377789497,0,15.771158308136464,-1,6.09377789497,0.0,1,0.0,6,1691.6814406833198,SAT,,6.125,
29,12,31,7.20803189278,0,7.849247277128697,-1,7.20803189278,0.0,2,0.0,6,1698.8894725760997,UNSAT,,7.243,
30,3,34,6.14662289619,0,2000.0,-1,6.14662289619,0.0,1,0.0,6,1705.0360954722896,SAT,,6.203,
31,13,34,6.68775296211,0,8.993209980773926,-1,6.68775296211,0.0,1,0.0,6,1711.7238484343995,SAT,,6.75,
32,3,36,11.4912879467,0,2000.0,-1,11.4912879467,0.0,1,0.0,7,1723.2151363810995,SAT,,11.536,
33,14,34,5.61629915237,0,8.993209980773926,-1,5.61629915237,0.0,1,0.0,7,1728.8314355334694,SAT,,5.681,
34,14,92,5.71778702736,0,1614.083449717957,-1,5.71778702736,0.0,1,0.0,7,1734.5492225608293,SAT,,5.759,
35,14,156,1933.917027,0,1606.650326669562,-1,1933.917027,0.0,2,0.0,7,3668.466249560829,UNSAT,,1933.951,
36,3,116,5.89611101151,0,2000.0,-1,5.89611101151,0.0,1,0.0,7,3674.362360572339,SAT,,5.965,
37,15,130,4.66369104385,0,9.55368102376461,-1,4.66369104385,0.0,1,0.0,7,3679.0260516161893,SAT,,4.701,
38,15,31,5.99135279655,0,23.04853441973329,-1,5.99135279655,0.0,2,0.0,7,3685.0174044127393,UNSAT,,6.029,
39,15,59,15.2821950912,0,15.2597758810699,-1,15.2821950912,0.0,1,0.0,7,3700.299599503939,SAT,,15.313,
40,3,53,4.29212093353,0,2000.0,-1,4.29212093353,0.0,1,0.0,8,3704.591720437469,SAT,,4.323,
41,16,31,5.17295694351,0,8.370808221745492,-1,5.17295694351,0.0,2,0.0,8,3709.7646773809793,UNSAT,,5.212,
42,16,53,4.31351804733,0,17.010955501693488,-1,4.31351804733,0.0,1,0.0,8,3714.0781954283093,SAT,,4.348,
43,16,73,5.97768783569,0,11.403381720530987,-1,5.97768783569,0.0,2,0.0,8,3720.0558832639995,UNSAT,,6.011,
44,16,92,5.76674985886,0,51.1097060408175,-1,5.76674985886,0.0,1,0.0,8,3725.8226331228593,SAT,,5.808,
45,16,45,11.928691864,0,43.6129306334734,-1,11.928691864,0.0,1,0.0,8,3737.7513249868593,SAT,,11.963,
46,16,116,37.2710421085,0,28.105631646114592,-1,37.2710421085,0.0,1,0.0,8,3775.022367095359,SAT,,37.3,
47,3,85,6.29259800911,0,2000.0,-1,6.29259800911,0.0,1,0.0,8,3781.314965104469,SAT,,6.334,
48,17,67,84.4104690552,0,136.1235491823137,-1,84.4104690552,0.0,2,0.0,8,3865.725434159669,UNSAT,,84.452,
49,17,130,3.96710586548,0,44.09125436877012,-1,3.96710586548,0.0,1,0.0,8,3869.692540025149,SAT,,4.0,
50,17,69,4.51475906372,0,38.93401612375975,-1,4.51475906372,0.0,2,0.0,8,3874.2072990888687,UNSAT,,4.556,
51,17,45,2000.0,0,77.66700441797376,-1,777.4686,0.0,-1,1.0E9,8,4651.675899088868,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,818.388,
52,3,135,4.24174904823,0,2000.0,-1,4.24174904823,0.0,1,0.0,9,4655.917648137099,SAT,,4.265,
53,18,67,83.0603280067,0,136.1235491823137,-1,83.0603280067,0.0,2,0.0,9,4738.9779761437985,UNSAT,,83.121,
54,18,59,32.5876150131,0,48.885647289800644,-1,32.5876150131,0.0,1,0.0,9,4771.565591156898,SAT,,32.61,
55,18,130,23.402354002,0,6.521747995513678,-1,23.402354002,0.0,1,0.0,9,4794.967945158898,SAT,,23.43,
56,3,120,325.094011068,0,2000.0,-1,325.094011068,0.0,1,0.0,9,5120.0619562268985,SAT,,325.117,
57,19,106,8.74975895882,0,5.792400975126028,-1,8.74975895882,0.0,1,0.0,9,5128.811715185719,SAT,,8.78,
58,3,15,12.5123140812,0,2000.0,-1,12.5123140812,0.0,2,0.0,10,5141.324029266919,UNSAT,,12.544,
59,20,130,26.2686080933,0,9.55368102376461,-1,26.2686080933,0.0,1,0.0,10,5167.592637360219,SAT,,26.305,
60,3,71,6.44358921051,0,2000.0,-1,6.44358921051,0.0,2,0.0,10,5174.036226570729,UNSAT,,6.496,
61,21,103,2000.0,0,10.468408547687531,-1,105.5431,0.0,-1,1.0E9,10,5279.579326570729,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.098,
62,3,49,5.24650788307,0,2000.0,-1,5.24650788307,0.0,1,0.0,11,5284.825834453799,SAT,,5.283,
63,22,92,4.83132505417,0,5.650900572884082,-1,4.83132505417,0.0,1,0.0,11,5289.657159507969,SAT,,4.889,
64,3,1,5.89147019386,0,2000.0,-1,5.89147019386,0.0,2,0.0,11,5295.548629701829,UNSAT,,5.936,
65,23,85,7.07634997368,0,9.182978131222725,-1,7.07634997368,0.0,1,0.0,11,5302.624979675509,SAT,,7.121,
66,3,7,8.90102005005,0,2000.0,-1,8.90102005005,0.0,2,0.0,12,5311.525999725559,UNSAT,,8.94,
67,24,127,5.22376894951,0,6.109846745032072,-1,5.22376894951,0.0,1,0.0,12,5316.7497686750685,SAT,,5.247,
68,3,54,7.3210041523,0,2000.0,-1,7.3210041523,0.0,1,0.0,12,5324.070772827368,SAT,,7.344,
69,25,49,19.3977499008,0,7.823060628372431,-1,19.3977499008,0.0,1,0.0,12,5343.468522728168,SAT,,19.435,
70,3,105,22.0911798477,0,2000.0,-1,22.0911798477,0.0,1,0.0,13,5365.559702575868,SAT,,22.116,
71,24,116,6.7083029747,0,6.985191990035773,-1,6.7083029747,0.0,1,0.0,13,5372.268005550568,SAT,,6.737,
72,3,118,4.88829994202,0,2000.0,-1,4.88829994202,0.0,1,0.0,13,5377.156305492588,SAT,,4.933,
73,26,1,5.10350894928,0,8.661511622714997,-1,5.10350894928,0.0,2,0.0,13,5382.259814441868,UNSAT,,5.136,
74,26,7,89.7871899605,0,21.78125389699936,-1,89.7871899605,0.0,2,0.0,13,5472.047004402368,UNSAT,,89.809,
75,3,58,8.49160408974,0,2000.0,-1,8.49160408974,0.0,1,0.0,14,5480.538608492107,SAT,,8.711,
76,27,49,5.1722099781,0,7.823060628372431,-1,5.1722099781,0.0,1,0.0,14,5485.710818470207,SAT,,5.211,
77,27,156,1925.812464,0,2000.0,-1,1925.812464,0.0,2,0.0,14,7411.523282470207,UNSAT,,1925.859,
78,3,101,5.11569690704,0,2000.0,-1,5.11569690704,0.0,1,0.0,14,7416.638979377247,SAT,,5.153,
79,28,71,6.14453411102,0,9.37926600535512,-1,6.14453411102,0.0,2,0.0,14,7422.783513488267,UNSAT,,6.201,
80,28,54,7.94291114807,0,15.559576627212763,-1,7.94291114807,0.0,1,0.0,14,7430.7264246363375,SAT,,7.983,
81,28,92,4.7086558342,0,5.233792018491029,-1,4.7086558342,0.0,1,0.0,14,7435.435080470537,SAT,,4.732,
82,3,79,4.8625729084,0,2000.0,-1,4.8625729084,0.0,2,0.0,15,7440.297653378937,UNSAT,,4.9,
83,29,106,2000.0,0,5.792400975126028,-1,58.4991,0.0,-1,1.0E9,15,7498.796753378937,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.578,
84,3,112,6.08649206161,0,2000.0,-1,6.08649206161,0.0,1,0.0,15,7504.883245440547,SAT,,6.131,
85,30,135,3.96435785294,0,6.516874850142003,-1,3.96435785294,0.0,1,0.0,15,7508.847603293488,SAT,,4.001,
86,30,73,4.74186110497,0,20.614251204180718,-1,4.74186110497,0.0,2,0.0,15,7513.5894643984575,UNSAT,,4.783,
87,30,103,2000.0,0,14.449832484471798,-1,145.44975,0.0,-1,1.0E9,15,7659.039214398457,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.105,
88,3,26,12.0152750015,0,2000.0,-1,12.0152750015,0.0,2,0.0,16,7671.054489399958,UNSAT,,12.046,
89,31,67,169.122328997,0,136.1235491823137,-1,169.122328997,0.0,2,0.0,16,7840.176818396958,UNSAT,,169.158,
90,3,46,14.5646209717,0,2000.0,-1,14.5646209717,0.0,1,0.0,16,7854.741439368658,SAT,,14.607,
91,32,31,5.8879199028,0,8.370808221745492,-1,5.8879199028,0.0,2,0.0,16,7860.629359271457,UNSAT,,5.91,
92,3,25,8.04316496849,0,2000.0,-1,8.04316496849,0.0,2,0.0,17,7868.672524239947,UNSAT,,8.075,
93,33,58,4.17319917679,0,12.041686278182269,-1,4.17319917679,0.0,1,0.0,17,7872.845723416737,SAT,,4.21,
94,33,67,2000.0,0,150.1167419258237,-1,1502.2007999999998,0.0,-1,1.0E9,17,9375.046523416737,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1581.264,
95,3,52,5.16388392448,0,2000.0,-1,5.16388392448,0.0,1,0.0,17,9380.210407341217,SAT,,5.204,
96,34,73,10.2649209499,0,10.785234429287911,-1,10.2649209499,0.0,2,0.0,17,9390.475328291117,UNSAT,,10.351,
97,3,65,25.0040109158,0,2000.0,-1,25.0040109158,0.0,2,0.0,18,9415.479339206917,UNSAT,,25.035,
98,35,65,2000.0,0,33.50781536509395,-1,335.51815,0.0,-1,1.0E9,18,9750.997489206917,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,353.177,
99,3,148,5.0750670433,0,2000.0,-1,5.0750670433,0.0,1,0.0,18,9756.072556250218,SAT,,5.102,
100,36,103,2000.0,0,10.468408547687531,-1,105.54405,0.0,-1,1.0E9,18,9861.616606250218,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.099,
101,3,40,7.62791204453,0,2000.0,-1,7.62791204453,0.0,1,0.0,19,9869.244518294749,SAT,,7.651,
102,37,101,5.54717516899,0,7.653006621050835,-1,5.54717516899,0.0,1,0.0,19,9874.791693463738,SAT,,5.574,
103,3,143,14.9633848667,0,2000.0,-1,14.9633848667,0.0,1,0.0,19,9889.755078330438,SAT,,14.996,
104,38,67,2000.0,0,136.1235491823137,-1,1361.9219,0.0,-1,1.0E9,19,11251.676978330437,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1433.602,
105,3,114,4.87641596794,0,2000.0,-1,4.87641596794,0.0,1,0.0,20,11256.553394298377,SAT,,4.904,
106,39,135,4.02958607674,0,6.516874850142003,-1,4.02958607674,0.0,1,0.0,20,11260.582980375117,SAT,,4.099,
107,39,148,5.14775109291,0,30.850629032003884,-1,5.14775109291,0.0,1,0.0,20,11265.730731468027,SAT,,5.177,
108,39,45,10.431604147,0,24.158553395766024,-1,10.431604147,0.0,1,0.0,20,11276.162335615027,SAT,,10.479,
109,39,69,3.94849705696,0,44.10953744162917,-1,3.94849705696,0.0,2,0.0,20,11280.110832671986,UNSAT,,3.971,
110,39,85,5.52136301994,0,38.976490579891205,-1,5.52136301994,0.0,1,0.0,20,11285.632195691926,SAT,,5.555,
111,39,103,2000.0,0,31.79871913825274,-1,318.88175,0.0,-1,1.0E9,20,11604.513945691926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,335.665,
112,3,149,149.301877975,0,2000.0,-1,149.301877975,0.0,1,0.0,20,11753.815823666926,SAT,,149.346,
113,40,40,43.6560959816,0,10.918885738003254,-1,43.6560959816,0.0,1,0.0,20,11797.471919648526,SAT,,43.717,
114,3,2,1802.78193998,0,2000.0,-1,1802.78193998,0.0,2,0.0,21,13600.253859628527,UNSAT,,1802.8,
115,41,36,5.13691306114,0,15.941275272864104,-1,5.13691306114,0.0,1,0.0,21,13605.390772689667,SAT,,5.272,
116,41,53,4.59535884857,0,22.836255364465718,-1,4.59535884857,0.0,1,0.0,21,13609.986131538237,SAT,,4.627,
117,41,34,4.65622401237,0,16.86228885163665,-1,4.65622401237,0.0,1,0.0,21,13614.642355550606,SAT,,4.701,
118,41,2,260.103935957,0,2000.0,-1,260.103935957,0.0,2,0.0,21,13874.746291507607,UNSAT,,260.145,
119,41,1,5.4957139492,0,2000.0,-1,5.4957139492,0.0,2,0.0,21,13880.242005456807,UNSAT,,5.551,
120,41,65,1452.35518503,0,2000.0,-1,1452.35518503,0.0,2,0.0,21,15332.597190486806,UNSAT,,1452.396,
121,41,26,5.44106888771,0,176.8736164908588,-1,5.44106888771,0.0,2,0.0,21,15338.038259374516,UNSAT,,5.489,
122,41,31,5.29442501068,0,662.937613752085,-1,5.29442501068,0.0,2,0.0,21,15343.332684385196,UNSAT,,5.327,
123,41,120,274.706940174,0,656.0548607151687,-1,274.706940174,0.0,1,0.0,21,15618.039624559195,SAT,,274.75,
124,41,54,6.85990405083,0,298.93583849852087,-1,6.85990405083,0.0,1,0.0,21,15624.899528610025,SAT,,6.889,
125,41,101,4.90301299095,0,290.01796309684516,-1,4.90301299095,0.0,1,0.0,21,15629.802541600975,SAT,,4.927,
126,41,7,9.30928993225,0,283.64404634420873,-1,9.30928993225,0.0,2,0.0,21,15639.111831533224,UNSAT,,9.356,
127,41,46,5.93488788605,0,271.54196937416793,-1,5.93488788605,0.0,1,0.0,21,15645.046719419273,SAT,,5.956,
128,41,112,5.22302985191,0,263.8266155387938,-1,5.22302985191,0.0,1,0.0,21,15650.269749271183,SAT,,5.257,
129,41,130,4.55200600624,0,257.0366762470186,-1,4.55200600624,0.0,1,0.0,21,15654.821755277424,SAT,,4.574,
130,41,135,3.92834687233,0,1998.8921742778004,-1,3.92834687233,0.0,1,0.0,21,15658.750102149754,SAT,,3.949,
131,41,71,5.65415096283,0,1993.7853225398542,-1,5.65415096283,0.0,2,0.0,21,15664.404253112583,UNSAT,,5.678,
132,41,85,6.3639190197,0,1986.4349267337204,-1,6.3639190197,0.0,1,0.0,21,15670.768172132282,SAT,,6.411,
133,41,52,5.22176408768,0,1978.1618320274831,-1,5.22176408768,0.0,1,0.0,21,15675.989936219963,SAT,,5.25,
134,41,118,4.79817509651,0,1971.3735393140198,-1,4.79817509651,0.0,1,0.0,21,15680.788111316473,SAT,,4.83,
135,41,127,4.52762699127,0,1965.1359108168365,-1,4.52762699127,0.0,1,0.0,21,15685.315738307743,SAT,,4.574,
136,41,148,5.30480098724,0,1959.2499962899567,-1,5.30480098724,0.0,1,0.0,21,15690.620539294983,SAT,,5.351,
137,41,143,74.1555891037,0,1952.3537546287955,-1,74.1555891037,0.0,1,0.0,21,15764.776128398684,SAT,,74.197,
138,41,116,6.30777382851,0,1855.9514894041897,-1,6.30777382851,0.0,1,0.0,21,15771.083902227194,SAT,,6.33,
139,41,79,4.90644478798,0,1847.7513829137863,-1,4.90644478798,0.0,2,0.0,21,15775.990347015173,UNSAT,,4.929,
140,41,156,1888.64467311,0,1841.3730046603562,-1,1888.64467311,0.0,2,0.0,21,17664.635020125173,UNSAT,,1888.699,
141,3,80,4.91496300697,0,2000.0,-1,4.91496300697,0.0,2,0.0,21,17669.549983132143,UNSAT,,4.979,
142,42,71,6.01238298416,0,9.37926600535512,-1,6.01238298416,0.0,2,0.0,21,17675.562366116304,UNSAT,,6.102,
143,42,80,5.19591403008,0,20.142065815973282,-1,5.19591403008,0.0,2,0.0,21,17680.758280146383,UNSAT,,5.232,
144,42,59,8.02447485924,0,13.387376617985964,-1,8.02447485924,0.0,1,0.0,21,17688.782755005624,SAT,,8.049,
145,42,15,20.0259439945,0,470.3002957518875,-1,20.0259439945,0.0,2,0.0,21,17708.808699000125,UNSAT,,20.056,
146,42,120,320.717078924,0,444.2665681134641,-1,320.717078924,0.0,1,0.0,21,18029.525777924126,SAT,,320.74,
147,42,54,7.2482380867,0,27.334365889775757,-1,7.2482380867,0.0,1,0.0,21,18036.774016010826,SAT,,7.276,
148,42,46,20.762624979,0,17.911655631262065,-1,20.762624979,0.0,1,0.0,21,18057.536640989827,SAT,,20.799,
149,3,4,1801.45016694,0,2000.0,-1,1801.45016694,0.0,2,0.0,22,19858.98680792983,UNSAT,,1801.475,
150,43,65,2000.0,0,33.50781536509395,-1,335.28254999999996,0.0,-1,1.0E9,22,20194.26935792983,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,352.929,
151,3,96,3.90787601471,0,2000.0,-1,3.90787601471,0.0,1,0.0,22,20198.177233944538,SAT,,3.946,
152,44,53,4.44434189796,0,6.582357816743851,-1,4.44434189796,0.0,1,0.0,22,20202.6215758425,SAT,,4.537,
153,3,109,1801.54689789,0,2000.0,-1,1801.54689789,0.0,1,0.0,23,22004.168473732498,SAT,,1801.588,
154,45,80,4.24227905273,0,7.392053015875817,-1,4.24227905273,0.0,2,0.0,23,22008.41075278523,UNSAT,,4.386,
155,45,96,4.44563794136,0,1614.7004577222945,-1,4.44563794136,0.0,1,0.0,23,22012.85639072659,SAT,,4.472,
156,45,156,1901.52838707,0,1608.9211288731278,-1,1901.52838707,0.0,2,0.0,23,23914.38477779659,UNSAT,,1901.565,
157,3,13,6.00160002708,0,2000.0,-1,6.00160002708,0.0,2,0.0,23,23920.38637782367,UNSAT,,6.035,
158,46,71,5.58040094376,0,9.37926600535512,-1,5.58040094376,0.0,2,0.0,23,23925.96677876743,UNSAT,,5.71,
159,46,34,4.20705080032,0,42.623168778020144,-1,4.20705080032,0.0,1,0.0,23,23930.17382956775,SAT,,4.25,
160,46,65,2000.0,0,37.15400322188735,-1,373.59034999999994,0.0,-1,1.0E9,23,24303.76417956775,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,393.253,
161,3,141,11.1838209629,0,2000.0,-1,11.1838209629,0.0,1,0.0,24,24314.948000530647,SAT,,16.333,
162,47,4,1801.69436097,0,2000.0,-1,1801.69436097,0.0,2,0.0,24,26116.642361500646,UNSAT,,1801.769,
163,3,38,4.22784590721,0,2000.0,-1,4.22784590721,0.0,1,0.0,24,26120.870207407857,SAT,,4.333,
164,48,114,5.21944713593,0,7.341941342103482,-1,5.21944713593,0.0,1,0.0,24,26126.089654543786,SAT,,5.28,
165,3,23,5.95497202873,0,2000.0,-1,5.95497202873,0.0,2,0.0,25,26132.044626572515,UNSAT,,6.011,
166,49,4,209.007669926,0,2000.0,-1,209.007669926,0.0,2,0.0,25,26341.052296498514,UNSAT,,209.049,
167,49,53,4.44321489334,0,2000.0,-1,4.44321489334,0.0,1,0.0,25,26345.495511391855,SAT,,4.515,
168,49,148,4.43985509872,0,2000.0,-1,4.43985509872,0.0,1,0.0,25,26349.935366490576,SAT,,4.473,
169,49,106,4.72550582886,0,2000.0,-1,4.72550582886,0.0,1,0.0,25,26354.660872319437,SAT,,4.751,
170,49,25,10.4506540298,0,2000.0,-1,10.4506540298,0.0,2,0.0,25,26365.111526349236,UNSAT,,10.485,
171,49,71,5.01788282394,0,2000.0,-1,5.01788282394,0.0,2,0.0,25,26370.129409173176,UNSAT,,5.055,
172,49,54,6.03608298302,0,2000.0,-1,6.03608298302,0.0,1,0.0,25,26376.165492156197,SAT,,6.08,
173,49,135,3.7980029583,0,2000.0,-1,3.7980029583,0.0,1,0.0,25,26379.963495114498,SAT,,3.823,
174,49,143,65.9021840096,0,2000.0,-1,65.9021840096,0.0,1,0.0,25,26445.865679124097,SAT,,65.925,
175,49,116,15.3833100796,0,2000.0,-1,15.3833100796,0.0,1,0.0,25,26461.248989203697,SAT,,15.431,
176,49,49,3.45857000351,0,2000.0,-1,3.45857000351,0.0,1,0.0,25,26464.707559207207,SAT,,3.497,
177,49,36,5.91665816307,0,2000.0,-1,5.91665816307,0.0,1,0.0,25,26470.624217370278,SAT,,5.957,
178,49,2,1802.04416895,0,2000.0,-1,1802.04416895,0.0,2,0.0,25,28272.668386320278,UNSAT,,1802.072,
179,49,26,6.9237139225,0,2000.0,-1,6.9237139225,0.0,2,0.0,25,28279.59210024278,UNSAT,,6.958,
180,49,103,1801.67509699,0,2000.0,-1,1801.67509699,0.0,1,0.0,25,30081.267197232777,SAT,,1801.709,
181,3,70,3.72911500931,0,2000.0,-1,3.72911500931,0.0,2,0.0,25,30084.99631224209,UNSAT,,3.774,
182,50,54,5.1856200695,0,10.519906495112181,-1,5.1856200695,0.0,1,0.0,25,30090.18193231159,SAT,,5.279,
183,50,58,5.6637301445,0,29.359252833175663,-1,5.6637301445,0.0,1,0.0,25,30095.84566245609,SAT,,5.712,
184,50,141,3.72816085815,0,21.996403567838673,-1,3.72816085815,0.0,1,0.0,25,30099.57382331424,SAT,,3.751,
185,50,38,3.83226394653,0,38.48668317158818,-1,3.83226394653,0.0,1,0.0,25,30103.40608726077,SAT,,3.878,
186,50,114,4.60069394112,0,33.50474013795257,-1,4.60069394112,0.0,1,0.0,25,30108.00678120189,SAT,,4.625,
187,50,70,4.07800221443,0,27.523838624703888,-1,4.07800221443,0.0,2,0.0,25,30112.08478341632,UNSAT,,4.122,
188,50,92,4.46877598763,0,22.22243518416882,-1,4.46877598763,0.0,1,0.0,25,30116.55355940395,SAT,,4.502,
189,50,49,4.6576218605,0,2000.0,-1,4.6576218605,0.0,1,0.0,25,30121.21118126445,SAT,,4.699,
190,50,4,38.1950337887,0,2000.0,-1,38.1950337887,0.0,2,0.0,25,30159.40621505315,UNSAT,,38.235,
191,50,73,4.04497480392,0,2000.0,-1,4.04497480392,0.0,2,0.0,25,30163.45118985707,UNSAT,,4.074,
192,50,65,754.33043313,0,2000.0,-1,754.33043313,0.0,2,0.0,25,30917.78162298707,UNSAT,,754.366,
193,50,26,9.12842202187,0,1409.597560007471,-1,9.12842202187,0.0,2,0.0,25,30926.91004500894,UNSAT,,9.17,
194,50,25,7.36755800247,0,1397.7306107882143,-1,7.36755800247,0.0,2,0.0,25,30934.277603011407,UNSAT,,7.387,
195,50,135,3.75843191147,0,1388.1527855884017,-1,3.75843191147,0.0,1,0.0,25,30938.036034922876,SAT,,3.794,
196,50,59,10.1317508221,0,1383.2668247524382,-1,10.1317508221,0.0,1,0.0,25,30948.167785744976,SAT,,10.151,
197,50,105,19.0990600586,0,2000.0,-1,19.0990600586,0.0,1,0.0,25,30967.266845803577,SAT,,19.146,
198,50,46,18.0507519245,0,2000.0,-1,18.0507519245,0.0,1,0.0,25,30985.317597728077,SAT,,18.095,
199,50,120,255.640892029,0,2000.0,-1,255.640892029,0.0,1,0.0,25,31240.95848975708,SAT,,255.672,
200,50,2,920.359281063,0,2000.0,-1,920.359281063,0.0,2,0.0,25,32161.31777082008,UNSAT,,920.409,
201,50,118,3.78028106689,0,2000.0,-1,3.78028106689,0.0,1,0.0,25,32165.09805188697,SAT,,3.799,
202,50,13,5.1918900013,0,2000.0,-1,5.1918900013,0.0,2,0.0,25,32170.28994188827,UNSAT,,5.228,
203,50,116,5.69802808762,0,2000.0,-1,5.69802808762,0.0,1,0.0,25,32175.98796997589,SAT,,5.74,
204,50,149,205.735644102,0,2000.0,-1,205.735644102,0.0,1,0.0,25,32381.723614077888,SAT,,205.78,
205,50,85,5.35117411613,0,2000.0,-1,5.35117411613,0.0,1,0.0,25,32387.07478819402,SAT,,5.38,
206,50,1,4.46341705322,0,2000.0,-1,4.46341705322,0.0,2,0.0,25,32391.538205247238,UNSAT,,4.501,
207,50,45,15.3716669083,0,2000.0,-1,15.3716669083,0.0,1,0.0,25,32406.90987215554,SAT,,15.396,
208,50,52,4.07382392883,0,2000.0,-1,4.07382392883,0.0,1,0.0,25,32410.983696084368,SAT,,4.096,
209,50,127,3.94716620445,0,2000.0,-1,3.94716620445,0.0,1,0.0,25,32414.930862288817,SAT,,3.97,
210,50,79,4.2631020546,0,2000.0,-1,4.2631020546,0.0,2,0.0,25,32419.193964343416,UNSAT,,4.299,
211,50,31,4.6093878746,0,2000.0,-1,4.6093878746,0.0,2,0.0,25,32423.803352218016,UNSAT,,4.628,
212,50,143,879.198581934,0,2000.0,-1,879.198581934,0.0,1,0.0,25,33303.00193415202,SAT,,879.22,
213,50,7,6.6857149601,0,2000.0,-1,6.6857149601,0.0,2,0.0,25,33309.687649112115,UNSAT,,6.761,
214,50,15,11.5680990219,0,2000.0,-1,11.5680990219,0.0,2,0.0,25,33321.25574813401,UNSAT,,11.609,
