Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,8,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3331764.230983734,TIMEOUT,,1884.326,
40,8,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3421764.230983734,TIMEOUT,,1882.452,
41,8,770,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3511764.230983734,TIMEOUT,,1882.91,
42,8,419,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3601764.230983734,TIMEOUT,,1882.547,
43,6,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3691764.230983734,TIMEOUT,,1969.237,
44,9,327,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3781764.230983734,CRASHED,,18.035,
45,9,762,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3871764.230983734,TIMEOUT,,2054.213,
46,9,334,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3961764.230983734,CRASHED,,59.078,
47,9,1011,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4051764.230983734,CRASHED,,24.123,
48,9,226,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4141764.230983734,CRASHED,,46.276,
49,9,395,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4231764.230983734,CRASHED,,82.716,
50,9,419,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4321764.230983734,CRASHED,,8.827,
51,6,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4411764.230983734,TIMEOUT,,1890.816,
52,10,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4501764.230983734,TIMEOUT,,1883.519,
53,10,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4591764.230983734,TIMEOUT,,1885.432,
54,10,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4681764.230983734,TIMEOUT,,1882.659,
55,10,770,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4771764.230983734,TIMEOUT,,1882.5,
56,10,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4861764.230983734,TIMEOUT,,1885.662,
57,10,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4951764.230983734,TIMEOUT,,1894.815,
58,10,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5041764.230983734,TIMEOUT,,1887.368,
59,10,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5131764.230983734,TIMEOUT,,1883.154,
60,10,762,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5221764.230983734,CRASHED,,658.902,
61,10,419,882.459889889,0,1000.0,-1,882.459889889,0.0,1,0.0,5,5222646.690873623,SAT,,882.549,
62,6,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5312646.690873623,TIMEOUT,,1885.932,
63,11,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5402646.690873623,TIMEOUT,,1885.433,
64,11,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5492646.690873623,TIMEOUT,,1887.689,
65,11,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5582646.690873623,TIMEOUT,,1888.43,
66,11,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5672646.690873623,TIMEOUT,,1889.055,
67,11,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5762646.690873623,TIMEOUT,,1883.021,
68,11,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5852646.690873623,TIMEOUT,,1882.812,
69,11,762,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5942646.690873623,TIMEOUT,,2069.535,
70,11,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6032646.690873623,TIMEOUT,,1887.292,
71,11,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6122646.690873623,TIMEOUT,,1882.415,
72,11,419,893.455666065,0,1000.0,-1,893.455666065,0.0,1,0.0,5,6123540.146539688,SAT,,893.492,
73,11,770,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6213540.146539688,TIMEOUT,,1882.581,
74,6,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6303540.146539688,TIMEOUT,,1891.817,
75,12,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6393540.146539688,TIMEOUT,,1882.764,
76,12,419,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6483540.146539688,TIMEOUT,,1882.916,
77,12,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6573540.146539688,TIMEOUT,,1889.247,
78,6,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6663540.146539688,TIMEOUT,,1888.272,
79,13,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6753540.146539688,TIMEOUT,,1885.702,
80,13,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6843540.146539688,TIMEOUT,,1885.258,
81,13,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6933540.146539688,TIMEOUT,,1885.377,
82,13,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7023540.146539688,TIMEOUT,,1889.46,
83,13,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7113540.146539688,TIMEOUT,,1887.424,
84,13,762,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7203540.146539688,CRASHED,,985.272,
85,13,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7293540.146539688,TIMEOUT,,1887.999,
86,13,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7383540.146539688,TIMEOUT,,1885.481,
87,13,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7473540.146539688,TIMEOUT,,1882.425,
88,13,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7563540.146539688,TIMEOUT,,1896.873,
89,13,419,882.192276955,0,1000.0,-1,882.192276955,0.0,1,0.0,6,7564422.338816643,SAT,,882.231,
90,13,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7654422.338816643,TIMEOUT,,1882.356,
91,13,770,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7744422.338816643,TIMEOUT,,1882.447,
92,6,638,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7834422.338816643,TIMEOUT,,1892.389,
93,14,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7924422.338816643,TIMEOUT,,1887.004,
94,14,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8014422.338816643,TIMEOUT,,1883.461,
95,14,419,882.549335957,0,1000.0,-1,882.549335957,0.0,1,0.0,7,8015304.888152599,SAT,,882.636,
96,6,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8105304.888152599,TIMEOUT,,1882.899,
97,15,395,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8195304.888152599,CRASHED,,78.837,
98,15,898,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8285304.888152599,CRASHED,,51.162,
99,15,419,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8375304.888152599,CRASHED,,10.696,
100,6,483,883.58961606,0,1000.0,-1,883.58961606,0.0,1,0.0,8,8376188.47776866,SAT,,884.837,
101,16,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8466188.47776866,TIMEOUT,,1883.305,
102,16,638,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8556188.47776866,TIMEOUT,,1888.015,
103,16,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8646188.47776866,TIMEOUT,,1883.037,
104,16,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8736188.47776866,TIMEOUT,,1889.577,
105,16,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8826188.47776866,TIMEOUT,,1882.58,
106,16,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8916188.47776866,TIMEOUT,,1888.494,
107,16,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9006188.47776866,TIMEOUT,,1884.363,
108,16,770,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9096188.47776866,TIMEOUT,,1882.425,
109,16,419,882.405727148,0,1000.0,-1,882.405727148,0.0,1,0.0,8,9097070.883495808,SAT,,882.446,
110,16,483,882.11995697,0,1000.0,-1,882.11995697,0.0,1,0.0,8,9097953.003452778,SAT,,882.162,
111,16,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9187953.003452778,TIMEOUT,,1891.813,
112,16,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9277953.003452778,TIMEOUT,,1888.422,
113,16,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9367953.003452778,TIMEOUT,,1887.639,
114,16,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9457953.003452778,TIMEOUT,,1882.597,
115,16,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9547953.003452778,TIMEOUT,,1886.921,
116,16,762,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9637953.003452778,TIMEOUT,,2020.944,
117,16,181,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9727953.003452778,TIMEOUT,,1883.079,
118,17,638,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9817953.003452778,CRASHED,,84.453,
119,17,930,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9907953.003452778,CRASHED,,13.872,
120,17,327,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9997953.003452778,CRASHED,,15.482,
121,17,762,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0087953003452778E7,TIMEOUT,,2002.658,
122,17,419,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0177953003452778E7,CRASHED,,10.938,
123,17,770,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0267953003452778E7,CRASHED,,9.903,
124,17,899,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0357953003452778E7,CRASHED,,48.988,
125,16,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0447953003452778E7,TIMEOUT,,1891.662,
126,18,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0537953003452778E7,TIMEOUT,,1892.896,
127,18,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0627953003452778E7,TIMEOUT,,1892.301,
128,18,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0717953003452778E7,TIMEOUT,,1886.721,
129,18,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0807953003452778E7,TIMEOUT,,1890.54,
130,18,181,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0897953003452778E7,TIMEOUT,,1882.294,
131,18,483,882.646449089,0,1000.0,-1,882.646449089,0.0,1,0.0,9,1.0898835649901867E7,SAT,,882.678,
132,18,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0988835649901867E7,TIMEOUT,,1897.691,
133,16,161,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1078835649901867E7,CRASHED,,703.739,
134,19,395,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1168835649901867E7,CRASHED,,108.34,
135,19,226,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1258835649901867E7,CRASHED,,40.478,
136,19,795,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1348835649901867E7,CRASHED,,10.311,
137,19,638,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1438835649901867E7,CRASHED,,84.689,
138,19,770,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1528835649901867E7,CRASHED,,9.053,
139,19,930,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1618835649901867E7,CRASHED,,9.775,
140,19,483,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1708835649901867E7,CRASHED,,8.722,
141,16,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1798835649901867E7,TIMEOUT,,1889.991,
142,20,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1888835649901867E7,TIMEOUT,,1889.171,
143,20,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1978835649901867E7,TIMEOUT,,1888.75,
144,20,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2068835649901867E7,TIMEOUT,,1890.936,
145,20,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2158835649901867E7,TIMEOUT,,1888.896,
146,20,181,368.898816109,0,1000.0,-1,368.898816109,0.0,1,0.0,10,1.2159204548717976E7,SAT,,368.924,
147,20,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2249204548717976E7,TIMEOUT,,1890.616,
148,20,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2339204548717976E7,TIMEOUT,,1893.305,
149,20,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2429204548717976E7,TIMEOUT,,1883.12,
150,20,161,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2519204548717976E7,TIMEOUT,,1989.161,
151,20,483,882.22061801,0,1000.0,-1,882.22061801,0.0,1,0.0,10,1.2520086769335985E7,SAT,,882.259,
152,20,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2610086769335985E7,TIMEOUT,,1882.139,
153,20,419,882.335483789,0,1000.0,-1,882.335483789,0.0,1,0.0,10,1.2610969104819775E7,SAT,,882.37,
154,20,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2700969104819775E7,TIMEOUT,,1891.156,
155,20,638,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2790969104819775E7,TIMEOUT,,1891.373,
156,20,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2880969104819775E7,TIMEOUT,,1891.336,
157,20,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2970969104819775E7,TIMEOUT,,1882.439,
158,20,762,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3060969104819775E7,TIMEOUT,,2048.786,
159,20,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3150969104819775E7,TIMEOUT,,1884.639,
160,20,770,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3240969104819775E7,TIMEOUT,,1882.718,
161,20,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3330969104819775E7,TIMEOUT,,1884.441,
162,20,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3420969104819775E7,TIMEOUT,,1885.398,
163,21,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3510969104819775E7,TIMEOUT,,1883.246,
164,21,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3600969104819775E7,TIMEOUT,,1893.045,
165,21,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3690969104819775E7,TIMEOUT,,1888.958,
166,21,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3780969104819775E7,TIMEOUT,,1889.821,
167,21,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3870969104819775E7,TIMEOUT,,1885.093,
168,21,181,362.760941029,0,1000.0,-1,362.760941029,0.0,1,0.0,10,1.3871331865760803E7,SAT,,362.807,
169,21,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3961331865760803E7,TIMEOUT,,1887.503,
170,21,483,882.320217848,0,1000.0,-1,882.320217848,0.0,1,0.0,10,1.3962214185978651E7,SAT,,882.363,
171,21,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4052214185978651E7,TIMEOUT,,1886.401,
172,21,762,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4142214185978651E7,CRASHED,,813.541,
173,21,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4232214185978651E7,TIMEOUT,,1891.182,
174,21,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4322214185978651E7,TIMEOUT,,1883.171,
175,21,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4412214185978651E7,TIMEOUT,,1889.696,
176,21,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4502214185978651E7,TIMEOUT,,1888.445,
177,21,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4592214185978651E7,TIMEOUT,,1886.239,
178,21,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4682214185978651E7,TIMEOUT,,1903.193,
179,21,638,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4772214185978651E7,TIMEOUT,,1893.528,
180,21,161,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4862214185978651E7,TIMEOUT,,1999.964,
181,21,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4952214185978651E7,TIMEOUT,,1883.9,
182,21,770,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5042214185978651E7,TIMEOUT,,1882.25,
183,21,419,882.243956089,0,1000.0,-1,882.243956089,0.0,1,0.0,10,1.504309642993474E7,SAT,,882.261,
184,21,431,882.589769125,0,1000.0,-1,882.589769125,0.0,1,0.0,11,1.5043979019703865E7,SAT,,882.704,
185,22,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5133979019703865E7,TIMEOUT,,1882.259,
186,22,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5223979019703865E7,TIMEOUT,,1888.343,
187,22,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5313979019703865E7,TIMEOUT,,1891.219,
188,22,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5403979019703865E7,TIMEOUT,,1893.332,
189,22,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5493979019703865E7,TIMEOUT,,1881.953,
190,22,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5583979019703865E7,TIMEOUT,,1888.905,
191,22,638,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5673979019703865E7,TIMEOUT,,1900.644,
192,22,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5763979019703865E7,TIMEOUT,,1882.91,
193,22,762,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5853979019703865E7,CRASHED,,981.909,
194,22,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5943979019703865E7,TIMEOUT,,1891.71,
195,22,483,882.459580898,0,1000.0,-1,882.459580898,0.0,1,0.0,11,1.5944861479284763E7,SAT,,882.51,
196,22,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6034861479284763E7,TIMEOUT,,1885.413,
197,22,431,882.22401309,0,1000.0,-1,882.22401309,0.0,1,0.0,11,1.6035743703297853E7,SAT,,882.27,
198,22,181,542.99210906,0,1000.0,-1,542.99210906,0.0,1,0.0,11,1.6036286695406914E7,SAT,,543.041,
199,22,770,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6126286695406914E7,TIMEOUT,,1882.415,
200,21,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6216286695406914E7,TIMEOUT,,1932.412,
201,23,638,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6306286695406914E7,TIMEOUT,,1888.21,
202,23,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6396286695406914E7,TIMEOUT,,1882.181,
203,23,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6486286695406914E7,TIMEOUT,,1887.842,
204,23,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6576286695406914E7,TIMEOUT,,1888.48,
205,23,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6666286695406914E7,TIMEOUT,,1885.855,
206,23,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6756286695406914E7,TIMEOUT,,1885.339,
207,23,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6846286695406914E7,TIMEOUT,,1970.161,
208,23,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6936286695406914E7,TIMEOUT,,1882.47,
209,23,762,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7026286695406914E7,CRASHED,,982.655,
210,23,181,243.632154942,0,1000.0,-1,243.632154942,0.0,1,0.0,11,1.7026530327561855E7,SAT,,243.758,
211,23,899,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7116530327561855E7,TIMEOUT,,1885.463,
212,23,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7206530327561855E7,TIMEOUT,,1890.542,
213,23,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7296530327561855E7,TIMEOUT,,1883.319,
214,23,770,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7386530327561855E7,TIMEOUT,,1882.724,
215,23,161,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7476530327561855E7,CRASHED,,809.589,
216,23,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7566530327561855E7,TIMEOUT,,1888.35,
217,23,483,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7656530327561855E7,TIMEOUT,,1882.266,
218,23,431,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7746530327561855E7,TIMEOUT,,1882.398,
219,23,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7836530327561855E7,TIMEOUT,,1892.761,
220,23,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7926530327561855E7,TIMEOUT,,1893.08,
221,23,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8016530327561855E7,TIMEOUT,,1887.985,
222,21,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8106530327561855E7,TIMEOUT,,1883.865,
