34,1.0,1.0,0.9624786376953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
35,1.0,1.0,0.7784881591796875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
36,2.0,1.0,0.9814605712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
37,1.0,1.0,0.6377410888671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
38,2.0,1.0,0.8391265869140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
39,2.0,1.0,0.5314178466796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
40,2.0,1.0,0.1796417236328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
41,2.0,2.0,0.1808624267578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
42,1.0,2.0,0.4715423583984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
43,2.0,2.0,0.5580291748046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
44,1.0,2.0,0.7463836669921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.1059722900390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
46,1.0,1.0,0.0769195556640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
47,1.0,2.0,0.2869415283203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
48,2.0,1.0,0.8391265869140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
49,1.0,2.0,0.7201690673828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
50,2.0,2.0,0.3849639892578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
51,1.0,1.0,0.3627471923828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
52,1.0,1.0,0.9765777587890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
53,1.0,2.0,0.8045196533203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
54,1.0,2.0,0.1711883544921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
55,2.0,1.0,0.1506500244140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
56,2.0,2.0,0.5391998291015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
57,2.0,1.0,0.7357635498046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
58,1.0,2.0,0.0415802001953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
59,1.0,2.0,0.2338409423828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
60,1.0,2.0,0.4391937255859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.8337554931640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
62,1.0,1.0,0.5011749267578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
63,1.0,2.0,0.0352020263671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
64,2.0,2.0,0.5058441162109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.7498321533203125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
66,1.0,1.0,0.2190093994140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.0407867431640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
68,1.0,2.0,0.8630523681640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
69,1.0,1.0,0.1661224365234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
70,1.0,2.0,0.3434295654296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
71,2.0,2.0,0.3181304931640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
72,2.0,2.0,0.8939361572265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
73,1.0,1.0,0.1212005615234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
74,1.0,1.0,0.9624786376953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.7135162353515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
76,1.0,1.0,0.6584320068359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
77,1.0,1.0,0.0436553955078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
78,2.0,2.0,0.7211761474609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
79,2.0,1.0,0.8784332275390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
80,2.0,1.0,0.1198272705078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
81,2.0,2.0,0.7000579833984375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
82,1.0,2.0,0.8187713623046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
83,2.0,2.0,0.9345550537109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
84,2.0,2.0,0.7847747802734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.3142242431640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
86,2.0,2.0,0.9500885009765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
87,1.0,2.0,0.7668609619140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
88,1.0,1.0,0.7774505615234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
89,2.0,2.0,0.6772003173828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
90,1.0,2.0,0.1033172607421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.1398773193359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
92,2.0,1.0,0.9759674072265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
93,1.0,2.0,0.7264556884765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
94,1.0,1.0,0.3596343994140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
95,1.0,1.0,0.1750030517578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
96,2.0,1.0,0.2108917236328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
97,1.0,2.0,0.1601715087890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
98,1.0,1.0,0.3192291259765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
99,1.0,2.0,0.7001190185546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
100,2.0,2.0,0.0908355712890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
101,2.0,2.0,0.8876190185546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
102,2.0,1.0,0.2339935302734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
103,1.0,2.0,0.0109100341796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
104,1.0,2.0,0.7645111083984375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
105,1.0,2.0,0.2608795166015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
106,2.0,1.0,0.0558624267578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
107,2.0,1.0,0.9516143798828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
108,1.0,1.0,0.2351226806640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
109,1.0,1.0,0.7120208740234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
110,1.0,1.0,0.8881378173828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
111,2.0,1.0,0.4517669677734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
112,1.0,2.0,0.5431365966796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
113,2.0,2.0,0.6384735107421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,0.2444305419921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
115,2.0,1.0,0.4268341064453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
116,1.0,2.0,0.3814544677734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
117,1.0,2.0,0.0671234130859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
118,1.0,1.0,0.3746185302734375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
119,2.0,2.0,0.4965667724609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
120,2.0,1.0,0.7207794189453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
121,1.0,1.0,0.3759307861328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
122,2.0,2.0,0.7951507568359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
123,1.0,1.0,0.7779693603515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
124,2.0,1.0,0.7519378662109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
125,2.0,2.0,0.2342681884765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
126,1.0,2.0,0.6411285400390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
127,1.0,1.0,0.7028045654296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
128,2.0,2.0,0.9954681396484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
129,1.0,1.0,0.0492401123046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
130,2.0,2.0,0.7602996826171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
131,1.0,1.0,0.1346893310546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
132,1.0,2.0,0.1605987548828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
133,1.0,2.0,0.3047943115234375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
134,2.0,2.0,0.4059600830078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
135,1.0,2.0,0.1024017333984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
136,1.0,2.0,0.4371185302734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
137,2.0,2.0,0.2090606689453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
138,1.0,1.0,0.7774505615234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
139,1.0,1.0,0.6109161376953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
140,2.0,2.0,0.5923004150390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
141,2.0,2.0,0.7106475830078125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
142,2.0,2.0,0.9650115966796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
143,1.0,2.0,0.7170562744140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
144,1.0,1.0,0.4657135009765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
145,2.0,2.0,0.4423980712890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
146,1.0,2.0,0.2107086181640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
147,2.0,1.0,0.9042205810546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
148,2.0,2.0,0.0293121337890625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
149,1.0,1.0,0.7401580810546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
150,1.0,1.0,0.4626007080078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
151,2.0,2.0,0.5165863037109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
152,1.0,2.0,0.5377349853515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
153,1.0,1.0,0.7784881591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
154,2.0,2.0,0.9864959716796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
155,1.0,2.0,0.8305511474609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
156,1.0,2.0,0.4218292236328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
157,1.0,1.0,0.6887054443359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
158,2.0,2.0,0.2379913330078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
159,2.0,2.0,0.1032562255859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
160,1.0,1.0,0.9971466064453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
161,1.0,1.0,0.9326934814453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
162,2.0,2.0,0.8175201416015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
163,1.0,2.0,0.2690277099609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
164,2.0,2.0,0.3574676513671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
165,2.0,2.0,0.3823394775390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
166,1.0,1.0,0.7741546630859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
167,1.0,1.0,0.9048004150390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
168,1.0,2.0,0.9760284423828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
169,2.0,1.0,0.3205108642578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
170,2.0,1.0,0.7046966552734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
171,2.0,1.0,0.5458831787109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
172,1.0,2.0,0.3030853271484375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
173,1.0,2.0,0.4514617919921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
174,2.0,2.0,0.5930938720703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
175,2.0,2.0,0.4606781005859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
176,1.0,1.0,0.6217498779296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
177,2.0,1.0,0.3050689697265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
178,2.0,1.0,0.4188690185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
179,2.0,2.0,0.7957611083984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
180,2.0,2.0,0.3990631103515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
181,1.0,2.0,0.1389007568359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
182,2.0,2.0,0.5935821533203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
183,2.0,1.0,0.2397918701171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
184,1.0,1.0,0.4480743408203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
185,2.0,2.0,0.4502410888671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
186,2.0,2.0,0.9654693603515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
187,1.0,2.0,0.6799163818359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
188,1.0,1.0,0.9033050537109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
189,1.0,1.0,0.9146881103515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
190,1.0,1.0,0.2567901611328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
191,1.0,1.0,0.2305145263671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
192,2.0,1.0,0.6400909423828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
193,1.0,2.0,0.0776824951171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
194,2.0,2.0,0.6739959716796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
195,2.0,1.0,0.6854095458984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
196,2.0,2.0,0.4006195068359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
197,1.0,2.0,0.8748931884765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
198,1.0,2.0,0.8778228759765625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
199,2.0,1.0,0.3476715087890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
200,2.0,2.0,0.0418548583984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
201,2.0,2.0,0.5843963623046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
202,1.0,2.0,0.7924041748046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
203,2.0,1.0,0.8381195068359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
204,2.0,2.0,0.2202606201171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
205,2.0,1.0,0.4257049560546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
206,1.0,2.0,0.6593475341796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
207,2.0,1.0,0.9278411865234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
208,1.0,2.0,0.2014617919921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
209,1.0,1.0,0.6022186279296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
210,1.0,2.0,0.3042755126953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
211,1.0,1.0,0.0110626220703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
212,1.0,1.0,0.0620574951171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
213,2.0,1.0,0.6493377685546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
214,1.0,2.0,0.5708465576171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
215,1.0,1.0,0.7450714111328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
216,1.0,2.0,0.7958221435546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
217,2.0,2.0,0.2560272216796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
218,2.0,1.0,0.1240386962890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
219,1.0,1.0,0.9434356689453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
220,2.0,2.0,0.9695587158203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
221,2.0,2.0,0.8039093017578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
222,2.0,1.0,0.2177886962890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
223,2.0,2.0,0.8202667236328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
224,1.0,1.0,0.4333953857421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
225,1.0,1.0,0.4308319091796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
226,2.0,1.0,0.3823089599609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
227,1.0,1.0,0.6506500244140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
228,2.0,1.0,0.1499481201171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
229,1.0,1.0,0.9325103759765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
230,2.0,1.0,0.4606781005859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
