Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,12,50,3.1385641098,0,5.753599841493368,-1,3.1385641098,0.0,1,0.0,6,1354528.113391572,SAT,,3.168,
38,12,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1444528.113391572,TIMEOUT,,1881.864,
39,10,7,4.85202884674,0,1000.0,-1,4.85202884674,0.0,1,0.0,6,1444532.9654204187,SAT,,4.878,
40,13,141,881.646920919,0,1000.0,-1,881.646920919,0.0,1,0.0,6,1445414.6123413376,SAT,,881.689,
41,13,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1535414.6123413376,TIMEOUT,,1881.878,
42,13,124,1000.0,0,18.434199679988623,-1,184.88805,0.0,-1,1.0E9,6,1535599.5003913376,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.619,
43,10,9,10.1891179085,0,1000.0,-1,10.1891179085,0.0,1,0.0,7,1535609.689509246,SAT,,10.224,
44,14,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1625609.689509246,TIMEOUT,,1881.959,
45,14,9,10.0202088356,0,1000.0,-1,10.0202088356,0.0,1,0.0,7,1625619.7097180816,SAT,,10.048,
46,14,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1715619.7097180816,TIMEOUT,,1881.766,
47,10,135,2.99939799309,0,1000.0,-1,2.99939799309,0.0,1,0.0,7,1715622.7091160747,SAT,,3.039,
48,15,136,1000.0,0,124.95074047555329,-1,90000.0,0.0,-1,1.0E9,7,1805622.7091160747,CRASHED,,46.798,
49,10,133,881.50856781,0,1000.0,-1,881.50856781,0.0,1,0.0,8,1806504.2176838848,SAT,,881.548,
50,16,17,4.23413395882,0,6.733125064867735,-1,4.23413395882,0.0,1,0.0,8,1806508.4518178436,SAT,,4.286,
51,16,153,1000.0,0,140.45936277915837,-1,1405.56395,0.0,-1,1.0E9,8,1807914.0157678437,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1479.541,
52,10,127,881.377055168,0,1000.0,-1,881.377055168,0.0,1,0.0,8,1808795.3928230116,SAT,,881.424,
53,17,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1898795.3928230116,TIMEOUT,,1882.401,
54,17,124,487.052828074,0,1000.0,-1,487.052828074,0.0,1,0.0,8,1899282.4456510856,SAT,,487.071,
55,17,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1989282.4456510856,TIMEOUT,,1881.557,
56,17,50,2.79481601715,0,1000.0,-1,2.79481601715,0.0,1,0.0,8,1989285.2404671027,SAT,,2.841,
57,17,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2079285.2404671027,TIMEOUT,,1882.03,
58,10,131,881.600291967,0,1000.0,-1,881.600291967,0.0,1,0.0,9,2080166.8407590697,SAT,,881.631,
59,18,7,6.94268083572,0,7.310238656002284,-1,6.94268083572,0.0,1,0.0,9,2080173.7834399054,SAT,,7.042,
60,10,28,4.17713999748,0,1000.0,-1,4.17713999748,0.0,1,0.0,9,2080177.9605799029,SAT,,4.22,
61,19,62,1000.0,0,5.37959652801156,-1,90000.0,0.0,-1,1.0E9,9,2170177.960579903,CRASHED,,3.673,
62,10,152,15.1525568962,0,1000.0,-1,15.1525568962,0.0,1,0.0,10,2170193.113136799,SAT,,15.23,
63,20,153,13.3684899807,0,16.28247172420025,-1,13.3684899807,0.0,1,0.0,10,2170206.48162678,SAT,,13.416,
64,10,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2260206.48162678,TIMEOUT,,1961.77,
65,21,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2350206.48162678,TIMEOUT,,1961.297,
66,21,124,569.454519987,0,1000.0,-1,569.454519987,0.0,1,0.0,10,2350775.936146767,SAT,,569.494,
67,21,42,8.55857801437,0,1000.0,-1,8.55857801437,0.0,1,0.0,10,2350784.4947247813,SAT,,8.585,
68,21,28,6.12313508987,0,1000.0,-1,6.12313508987,0.0,1,0.0,10,2350790.617859871,SAT,,6.153,
69,21,135,3.6549448967,0,1000.0,-1,3.6549448967,0.0,1,0.0,10,2350794.272804768,SAT,,3.699,
70,21,50,3.17560005188,0,1000.0,-1,3.17560005188,0.0,1,0.0,10,2350797.4484048197,SAT,,3.219,
71,21,7,6.73936200142,0,1000.0,-1,6.73936200142,0.0,1,0.0,10,2350804.187766821,SAT,,6.788,
72,21,153,14.8147871494,0,1000.0,-1,14.8147871494,0.0,1,0.0,10,2350819.0025539706,SAT,,14.859,
73,21,133,881.672222853,0,1000.0,-1,881.672222853,0.0,1,0.0,10,2351700.6747768237,SAT,,881.708,
74,21,62,3.42798495293,0,1000.0,-1,3.42798495293,0.0,1,0.0,10,2351704.1027617767,SAT,,3.464,
75,21,17,4.58415102959,0,1000.0,-1,4.58415102959,0.0,1,0.0,10,2351708.6869128062,SAT,,4.627,
76,21,136,62.27850914,0,1000.0,-1,62.27850914,0.0,1,0.0,10,2351770.9654219463,SAT,,62.308,
77,21,152,18.0576310158,0,1000.0,-1,18.0576310158,0.0,1,0.0,10,2351789.023052962,SAT,,18.096,
78,21,84,882.040729046,0,1000.0,-1,882.040729046,0.0,1,0.0,10,2352671.063782008,SAT,,882.077,
79,21,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2442671.063782008,TIMEOUT,,1882.626,
80,21,127,881.774370909,0,1000.0,-1,881.774370909,0.0,1,0.0,10,2443552.838152917,SAT,,881.801,
81,21,131,881.668695927,0,1000.0,-1,881.668695927,0.0,1,0.0,10,2444434.5068488442,SAT,,881.702,
82,21,141,881.641525984,0,1000.0,-1,881.641525984,0.0,1,0.0,10,2445316.148374828,SAT,,881.678,
83,21,88,882.224395037,0,1000.0,-1,882.224395037,0.0,1,0.0,10,2446198.372769865,SAT,,882.255,
84,21,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2536198.372769865,TIMEOUT,,1882.26,
85,21,3,5.22429609299,0,1000.0,-1,5.22429609299,0.0,1,0.0,10,2536203.597065958,SAT,,5.251,
86,21,47,4.21921610832,0,1000.0,-1,4.21921610832,0.0,1,0.0,11,2536207.8162820665,SAT,,4.38,
87,22,47,4.28411197662,0,6.487581495541335,-1,4.28411197662,0.0,1,0.0,11,2536212.100394043,SAT,,4.327,
88,21,123,125.977963924,0,1000.0,-1,125.977963924,0.0,1,0.0,11,2536338.078357967,SAT,,126.015,
89,23,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2626338.078357967,CRASHED,,11.496,
90,23,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2716338.078357967,CRASHED,,5.494,
91,21,56,881.713831902,0,1000.0,-1,881.713831902,0.0,1,0.0,12,2717219.792189869,SAT,,881.743,
92,22,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2807219.792189869,TIMEOUT,,1968.688,
93,21,27,4.48221898079,0,1000.0,-1,4.48221898079,0.0,1,0.0,12,2807224.27440885,SAT,,4.519,
94,24,152,1000.0,0,24.477521039891247,-1,245.69185,0.0,-1,1.0E9,12,2807469.96625885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,258.623,
95,21,34,881.789464951,0,1000.0,-1,881.789464951,0.0,1,0.0,13,2808351.755723801,SAT,,881.831,
96,25,123,130.855665922,0,164.77395369519593,-1,130.855665922,0.0,1,0.0,13,2808482.611389723,SAT,,130.882,
97,21,2,8.562251091,0,1000.0,-1,8.562251091,0.0,1,0.0,13,2808491.173640814,SAT,,8.604,
98,26,153,1000.0,0,20.2618241201818,-1,203.38834999999997,0.0,-1,1.0E9,13,2808694.5619908143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,214.093,
99,21,98,3.72181010246,0,1000.0,-1,3.72181010246,0.0,1,0.0,14,2808698.2838009167,SAT,,3.741,
100,25,141,881.668416023,0,1000.0,-1,881.668416023,0.0,1,0.0,14,2809579.9522169395,SAT,,881.696,
101,21,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2899579.9522169395,TIMEOUT,,1890.223,
102,27,152,1000.0,0,24.477521039891247,-1,245.40970000000002,0.0,-1,1.0E9,14,2899825.3619169397,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,258.326,
103,21,63,3.8818089962,0,1000.0,-1,3.8818089962,0.0,1,0.0,15,2899829.243725936,SAT,,3.923,
104,28,27,5.11477518082,0,6.829485006976128,-1,5.11477518082,0.0,1,0.0,15,2899834.3585011167,SAT,,5.145,
105,21,115,881.627740145,0,1000.0,-1,881.627740145,0.0,1,0.0,15,2900715.986241262,SAT,,881.669,
106,29,136,1000.0,0,81.96466219459772,-1,90000.0,0.0,-1,1.0E9,15,2990715.986241262,CRASHED,,68.397,
107,21,22,4.64202308655,0,1000.0,-1,4.64202308655,0.0,1,0.0,16,2990720.6282643485,SAT,,4.692,
108,30,56,881.751579046,0,1000.0,-1,881.751579046,0.0,1,0.0,16,2991602.3798433943,SAT,,881.783,
109,21,102,881.69504714,0,1000.0,-1,881.69504714,0.0,1,0.0,16,2992484.0748905344,SAT,,881.798,
110,31,62,1000.0,0,5.458980974155664,-1,90000.0,0.0,-1,1.0E9,16,3082484.0748905344,CRASHED,,4.555,
111,21,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3172484.0748905344,TIMEOUT,,1881.948,
112,32,124,760.091929913,0,741.2934763248742,-1,760.091929913,0.0,1,0.0,17,3173244.1668204474,SAT,,760.187,
113,21,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3263244.1668204474,TIMEOUT,,1881.923,
114,33,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,3353244.1668204474,CRASHED,,5.39,
115,21,69,769.536967993,0,1000.0,-1,769.536967993,0.0,1,0.0,18,3354013.70378844,SAT,,769.629,
116,34,3,4.69668388367,0,7.794184971946478,-1,4.69668388367,0.0,1,0.0,18,3354018.400472324,SAT,,4.812,
117,34,115,881.785918951,0,1000.0,-1,881.785918951,0.0,1,0.0,18,3354900.186391275,SAT,,881.809,
118,34,7,5.1873459816,0,10.246635031300784,-1,5.1873459816,0.0,1,0.0,18,3354905.3737372565,SAT,,5.227,
119,34,28,4.42674303055,0,1000.0,-1,4.42674303055,0.0,1,0.0,18,3354909.800480287,SAT,,4.447,
120,34,131,881.871759892,0,1000.0,-1,881.871759892,0.0,1,0.0,18,3355791.672240179,SAT,,881.902,
121,34,123,144.996031046,0,1000.0,-1,144.996031046,0.0,1,0.0,18,3355936.668271225,SAT,,145.049,
122,34,34,881.673125982,0,1000.0,-1,881.673125982,0.0,1,0.0,18,3356818.3413972068,SAT,,881.697,
123,21,80,4.02931404114,0,1000.0,-1,4.02931404114,0.0,1,0.0,18,3356822.370711248,SAT,,4.076,
124,35,135,4.36429810524,0,5.754028436142206,-1,4.36429810524,0.0,1,0.0,18,3356826.735009353,SAT,,4.422,
125,21,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3446826.735009353,CRASHED,,882.571,
126,36,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3536826.735009353,CRASHED,,882.489,
127,36,22,4.35467505455,0,1000.0,-1,4.35467505455,0.0,1,0.0,19,3536831.0896844077,SAT,,4.399,
128,36,141,881.747972012,0,1000.0,-1,881.747972012,0.0,1,0.0,19,3537712.8376564197,SAT,,881.782,
129,36,124,629.260483027,0,1000.0,-1,629.260483027,0.0,1,0.0,19,3538342.0981394467,SAT,,629.301,
130,36,62,3.88552999496,0,1000.0,-1,3.88552999496,0.0,1,0.0,19,3538345.9836694417,SAT,,3.957,
131,36,56,881.769365072,0,1000.0,-1,881.769365072,0.0,1,0.0,19,3539227.7530345134,SAT,,881.799,
132,36,69,923.228877958256,1,923.228877958256,-1,90000.0,0.0,0,0.0,19,3629227.7530345134,TIMEOUT,,1881.914,
133,21,106,881.777886152,0,1000.0,-1,881.777886152,0.0,1,0.0,19,3630109.5309206652,SAT,,881.813,
134,37,152,1000.0,0,24.477521039891247,-1,245.44484999999997,0.0,-1,1.0E9,19,3630354.9757706653,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,258.363,
135,21,44,882.060505867,0,1000.0,-1,882.060505867,0.0,1,0.0,20,3631237.0362765323,SAT,,882.089,
136,38,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3721237.0362765323,TIMEOUT,,1989.953,
137,38,123,137.501827955,0,175.90748061274292,-1,137.501827955,0.0,1,0.0,20,3721374.538104487,SAT,,137.553,
138,21,150,31.1115100384,0,1000.0,-1,31.1115100384,0.0,1,0.0,20,3721405.6496145255,SAT,,31.147,
139,39,62,4.45962095261,0,5.458980974155664,-1,4.45962095261,0.0,1,0.0,20,3721410.109235478,SAT,,4.618,
140,21,140,881.812053919,0,1000.0,-1,881.812053919,0.0,1,0.0,21,3722291.921289397,SAT,,881.833,
141,40,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3812291.921289397,TIMEOUT,,1989.783,
142,40,84,882.263092995,0,1000.0,-1,882.263092995,0.0,1,0.0,21,3813174.184382392,SAT,,882.29,
143,40,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3903174.184382392,TIMEOUT,,1882.888,
144,21,76,5.00166296959,0,1000.0,-1,5.00166296959,0.0,1,0.0,21,3903179.1860453617,SAT,,5.045,
145,41,2,1000.0,0,12.13352660496831,-1,90000.0,0.0,-1,1.0E9,21,3993179.1860453617,CRASHED,,6.696,
146,21,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4083179.1860453617,TIMEOUT,,1882.16,
147,42,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4173179.1860453617,TIMEOUT,,1988.004,
148,42,150,25.2619531155,0,45.90654400025606,-1,25.2619531155,0.0,1,0.0,22,4173204.447998477,SAT,,25.301,
149,42,62,4.44850707054,0,13.066004485237599,-1,4.44850707054,0.0,1,0.0,22,4173208.8965055477,SAT,,4.493,
150,42,115,882.060061932,0,1000.0,-1,882.060061932,0.0,1,0.0,22,4174090.9565674798,SAT,,882.096,
151,42,63,4.4736199379,0,1000.0,-1,4.4736199379,0.0,1,0.0,22,4174095.4301874177,SAT,,4.574,
152,42,102,882.02306509,0,1000.0,-1,882.02306509,0.0,1,0.0,22,4174977.453252508,SAT,,882.054,
153,42,136,115.265439034,0,86.49241234024169,-1,115.265439034,0.0,1,0.0,22,4175092.718691542,SAT,,115.288,
154,21,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4265092.718691542,TIMEOUT,,1882.444,
155,43,17,5.32273697853,0,6.9619970287859445,-1,5.32273697853,0.0,1,0.0,22,4265098.04142852,SAT,,5.453,
156,21,59,882.006345034,0,1000.0,-1,882.006345034,0.0,1,0.0,23,4265980.047773554,SAT,,882.048,
157,44,62,4.70943188667,0,5.458980974155664,-1,4.70943188667,0.0,1,0.0,23,4265984.757205441,SAT,,5.225,
158,21,51,882.164927006,0,1000.0,-1,882.164927006,0.0,1,0.0,23,4266866.922132446,SAT,,882.197,
159,45,106,881.929718018,0,1000.0,-1,881.929718018,0.0,1,0.0,23,4267748.851850464,SAT,,882.057,
160,21,116,882.066389084,0,1000.0,-1,882.066389084,0.0,1,0.0,24,4268630.918239548,SAT,,882.087,
161,46,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4358630.918239548,TIMEOUT,,1883.482,
162,21,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4448630.918239548,TIMEOUT,,1882.298,
163,47,3,1000.0,0,7.794184971946478,-1,90000.0,0.0,-1,1.0E9,24,4538630.918239548,CRASHED,,6.032,
164,21,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4628630.918239548,TIMEOUT,,2001.434,
165,48,152,20.4328489304,0,24.477521039891247,-1,20.4328489304,0.0,1,0.0,25,4628651.351088478,SAT,,20.554,
166,21,122,392.378257036,0,1000.0,-1,392.378257036,0.0,1,0.0,25,4629043.729345514,SAT,,392.404,
167,49,152,1000.0,0,24.477521039891247,-1,245.68425,0.0,-1,1.0E9,25,4629289.413595514,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,258.615,
168,21,151,23.5467689037,0,1000.0,-1,23.5467689037,0.0,1,0.0,26,4629312.960364418,SAT,,23.572,
169,50,7,6.42563605309,0,9.763771098452807,-1,6.42563605309,0.0,1,0.0,26,4629319.386000471,SAT,,6.456,
170,50,22,5.40010786057,0,1000.0,-1,5.40010786057,0.0,1,0.0,26,4629324.786108332,SAT,,5.423,
171,50,44,882.106608868,0,1000.0,-1,882.106608868,0.0,1,0.0,26,4630206.892717199,SAT,,882.149,
172,21,134,5.35409188271,0,1000.0,-1,5.35409188271,0.0,1,0.0,26,4630212.246809082,SAT,,5.372,
173,51,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,4720212.246809082,CRASHED,,30.331,
174,21,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4810212.246809082,TIMEOUT,,1882.234,
175,52,50,4.46668696404,0,5.130880873996019,-1,4.46668696404,0.0,1,0.0,27,4810216.713496046,SAT,,4.702,
176,21,5,5.6904258728,0,1000.0,-1,5.6904258728,0.0,1,0.0,27,4810222.403921919,SAT,,5.733,
177,53,47,1000.0,0,6.487581495541335,-1,90000.0,0.0,-1,1.0E9,27,4900222.403921919,CRASHED,,20.131,
178,21,95,4.61596298218,0,1000.0,-1,4.61596298218,0.0,1,0.0,28,4900227.019884901,SAT,,4.695,
179,54,3,5.67283606529,0,7.794184971946478,-1,5.67283606529,0.0,1,0.0,28,4900232.692720966,SAT,,5.702,
180,21,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4990232.692720966,TIMEOUT,,1882.06,
181,55,141,881.997376919,0,1000.0,-1,881.997376919,0.0,1,0.0,28,4991114.690097885,SAT,,882.156,
182,21,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5081114.690097885,TIMEOUT,,1883.708,
183,56,150,15.2654390335,0,41.44756392424107,-1,15.2654390335,0.0,1,0.0,29,5081129.955536919,SAT,,15.388,
184,56,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5171129.955536919,TIMEOUT,,1882.35,
185,21,138,530.194035053,0,1000.0,-1,530.194035053,0.0,1,0.0,29,5171660.149571972,SAT,,530.238,
186,57,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5261660.149571972,CRASHED,,199.389,
187,57,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5351660.149571972,CRASHED,,5.228,
188,57,47,1000.0,0,6.490182120698691,-1,90000.0,0.0,-1,1.0E9,29,5441660.149571972,CRASHED,,10.966,
189,21,41,881.824078798,0,1000.0,-1,881.824078798,0.0,1,0.0,30,5442541.97365077,SAT,,881.859,
190,58,22,7.67626810074,0,7.037231129008532,-1,7.67626810074,0.0,1,0.0,30,5442549.649918871,SAT,,7.707,
191,21,37,4.64302611351,0,1000.0,-1,4.64302611351,0.0,1,0.0,30,5442554.2929449845,SAT,,4.685,
192,59,122,753.34555006,0,511.0943351763964,-1,753.34555006,0.0,1,0.0,30,5443307.638495045,SAT,,753.407,
193,21,8,617.91770196,0,1000.0,-1,617.91770196,0.0,1,0.0,31,5443925.556197004,SAT,,617.977,
194,60,151,28.0550591946,0,31.613400381404166,-1,28.0550591946,0.0,1,0.0,31,5443953.611256199,SAT,,28.172,
195,21,118,882.169834852,0,1000.0,-1,882.169834852,0.0,1,0.0,31,5444835.781091051,SAT,,882.212,
196,61,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5534835.781091051,CRASHED,,5.526,
197,21,33,4.87645411491,0,1000.0,-1,4.87645411491,0.0,1,0.0,32,5534840.657545166,SAT,,4.926,
198,62,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,5624840.657545166,CRASHED,,882.812,
199,62,131,882.386759996,0,1000.0,-1,882.386759996,0.0,1,0.0,32,5625723.0443051625,SAT,,882.467,
200,62,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5715723.0443051625,TIMEOUT,,1882.186,
201,21,18,5.91905283928,0,1000.0,-1,5.91905283928,0.0,1,0.0,32,5715728.963358002,SAT,,5.949,
202,63,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5805728.963358002,TIMEOUT,,1882.19,
203,63,8,114.508125067,0,1000.0,-1,114.508125067,0.0,1,0.0,32,5805843.471483069,SAT,,114.578,
204,63,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5895843.471483069,TIMEOUT,,1883.022,
205,63,62,4.53597211838,0,1000.0,-1,4.53597211838,0.0,1,0.0,32,5895848.007455187,SAT,,4.57,
206,63,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5985848.007455187,TIMEOUT,,1882.334,
207,63,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6075848.007455187,TIMEOUT,,1882.798,
208,21,64,5.91006612778,0,1000.0,-1,5.91006612778,0.0,1,0.0,33,6075853.917521315,SAT,,5.951,
209,64,63,4.5455391407,0,6.048952404755354,-1,4.5455391407,0.0,1,0.0,33,6075858.463060455,SAT,,4.573,
210,21,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6165858.463060455,TIMEOUT,,1882.639,
211,65,123,1000.0,0,164.77395369519593,-1,90000.0,0.0,-1,1.0E9,33,6255858.463060455,CRASHED,,458.199,
212,21,10,7.15052700043,0,1000.0,-1,7.15052700043,0.0,1,0.0,34,6255865.613587456,SAT,,7.198,
213,66,82,143.667929173,0,1000.0,-1,143.667929173,0.0,1,0.0,34,6256009.281516629,SAT,,143.716,
214,66,115,882.795163155,0,1000.0,-1,882.795163155,0.0,1,0.0,34,6256892.076679784,SAT,,882.897,
215,66,98,4.01241397858,0,1000.0,-1,4.01241397858,0.0,1,0.0,34,6256896.089093762,SAT,,4.041,
216,66,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6346896.089093762,TIMEOUT,,1998.667,
217,66,51,882.148829937,0,1000.0,-1,882.148829937,0.0,1,0.0,34,6347778.237923699,SAT,,882.196,
218,66,122,798.517607927,0,1000.0,-1,798.517607927,0.0,1,0.0,34,6348576.755531627,SAT,,798.548,
219,66,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6438576.755531627,TIMEOUT,,1882.429,
220,21,104,882.713613987,0,1000.0,-1,882.713613987,0.0,1,0.0,34,6439459.469145614,SAT,,882.761,
221,67,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,6529459.469145614,CRASHED,,5.264,
222,21,52,4.32295298576,0,1000.0,-1,4.32295298576,0.0,1,0.0,35,6529463.7920985995,SAT,,4.398,
