39,1.0,2.0,0.7822723388671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
40,1.0,2.0,0.1672821044921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
41,1.0,2.0,0.4049530029296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
42,2.0,1.0,0.4694671630859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
43,2.0,1.0,0.0877532958984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
44,1.0,1.0,0.1399383544921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
45,1.0,1.0,0.3136444091796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
46,1.0,2.0,0.7602996826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
47,1.0,1.0,0.5765533447265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,1.0,1.0,0.1975555419921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.2846832275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
50,2.0,1.0,0.9843597412109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
51,2.0,1.0,0.0402374267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
52,1.0,1.0,0.1240997314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.1798858642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
54,2.0,2.0,0.8808746337890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
55,1.0,2.0,0.1265106201171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
56,2.0,2.0,0.0405731201171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
57,2.0,1.0,0.1331939697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.0060882568359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
59,1.0,2.0,0.3309173583984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
60,2.0,1.0,0.4231414794921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
61,1.0,2.0,0.0866241455078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
62,1.0,2.0,0.8367462158203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
63,1.0,1.0,0.4179229736328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
64,1.0,2.0,0.9531402587890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.8177947998046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
66,2.0,1.0,0.1281890869140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
67,1.0,2.0,0.6702728271484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
68,1.0,2.0,0.1170501708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
69,2.0,1.0,0.8170013427734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
70,1.0,2.0,0.2349700927734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
71,1.0,1.0,0.5621490478515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.0445098876953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
73,1.0,1.0,0.8611907958984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.3199615478515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
75,1.0,1.0,0.6631317138671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
76,2.0,2.0,0.7011566162109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
77,2.0,1.0,0.9846038818359375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
78,2.0,1.0,0.2246246337890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
79,1.0,2.0,0.1344146728515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
80,2.0,1.0,0.8635406494140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
81,1.0,1.0,0.8878326416015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
82,1.0,2.0,0.8945465087890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
83,1.0,2.0,0.6059417724609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
84,1.0,2.0,0.9269561767578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
85,1.0,2.0,0.4915313720703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
86,1.0,2.0,0.9597930908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.6084136962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
88,2.0,2.0,0.1219329833984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
89,2.0,2.0,0.8916778564453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
90,2.0,2.0,0.2180938720703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.9306488037109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
92,2.0,2.0,0.7150115966796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
93,1.0,1.0,0.3320465087890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
94,2.0,1.0,0.8358306884765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
95,2.0,2.0,0.2682342529296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
96,2.0,1.0,0.6482391357421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.4206695556640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
98,2.0,1.0,0.1664276123046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
99,2.0,1.0,0.4449310302734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
100,2.0,2.0,0.2208099365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
101,2.0,1.0,0.3789825439453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.1434478759765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
103,1.0,2.0,0.7577056884765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
104,2.0,1.0,0.2158355712890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
105,1.0,2.0,0.3099212646484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
106,1.0,1.0,0.0608673095703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.8620452880859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
108,1.0,2.0,0.5530853271484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
109,1.0,2.0,0.1170501708984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
110,1.0,1.0,0.6036224365234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
111,1.0,1.0,0.7305755615234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
112,2.0,1.0,0.0886688232421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.9320831298828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
114,1.0,2.0,0.6847381591796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
115,2.0,1.0,0.4599761962890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
116,1.0,1.0,0.1507720947265625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
117,2.0,1.0,0.9008331298828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
118,1.0,1.0,0.0413665771484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
119,1.0,1.0,0.1618499755859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
120,2.0,1.0,0.1027374267578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
121,1.0,1.0,0.4066009521484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
122,1.0,1.0,0.6256866455078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
123,1.0,2.0,0.1260528564453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
124,1.0,2.0,0.8040313720703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
125,2.0,1.0,0.9382781982421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
126,1.0,2.0,0.9903106689453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
127,2.0,1.0,0.4593963623046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
128,2.0,2.0,0.0136566162109375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
129,2.0,1.0,0.5357818603515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
130,1.0,2.0,0.4602813720703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
131,2.0,1.0,0.3218231201171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
132,1.0,2.0,0.3779144287109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
133,1.0,1.0,0.6375885009765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
134,2.0,2.0,0.9529876708984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
135,1.0,1.0,0.9652862548828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
136,1.0,2.0,0.8454437255859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
137,1.0,1.0,0.8844451904296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
138,2.0,2.0,0.4037322998046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
139,1.0,2.0,0.8644561767578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
140,2.0,2.0,0.3457183837890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
141,2.0,1.0,0.0579681396484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
142,2.0,2.0,0.7083892822265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
143,2.0,1.0,0.5560150146484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
144,2.0,2.0,0.3246002197265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
145,1.0,2.0,0.5118865966796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
146,2.0,1.0,0.1466217041015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
147,1.0,2.0,0.1455841064453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
148,1.0,1.0,0.9789581298828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
149,2.0,1.0,0.1017608642578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
150,2.0,1.0,0.8329925537109375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
151,1.0,2.0,0.2194061279296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
152,1.0,1.0,0.5929107666015625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
153,2.0,2.0,0.1768646240234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,0.0415496826171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
155,2.0,2.0,0.1508331298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
156,2.0,2.0,0.2362823486328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
157,2.0,1.0,0.5781402587890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
158,2.0,1.0,0.2469635009765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
159,2.0,1.0,0.3563385009765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
160,2.0,1.0,0.3224945068359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
161,1.0,2.0,0.4114532470703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
162,1.0,2.0,0.3090362548828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
163,2.0,2.0,0.7737884521484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
164,2.0,1.0,0.9838104248046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
165,2.0,2.0,0.0924530029296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
166,2.0,1.0,0.2595672607421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
167,2.0,1.0,0.9163970947265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
168,1.0,2.0,0.1903839111328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
169,1.0,1.0,0.9923248291015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
170,1.0,1.0,0.5536041259765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
171,2.0,2.0,0.2759552001953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
172,2.0,1.0,0.3237762451171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
173,1.0,1.0,0.6583709716796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
174,1.0,2.0,0.9716644287109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
175,1.0,1.0,0.7475433349609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
176,1.0,2.0,0.7959442138671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
177,2.0,2.0,0.6718902587890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
178,2.0,1.0,0.5964202880859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
179,2.0,2.0,0.6745147705078125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
180,2.0,1.0,0.1076507568359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
181,2.0,1.0,0.5334014892578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
182,2.0,2.0,0.5536346435546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
183,1.0,1.0,0.2016754150390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
184,2.0,2.0,0.2796173095703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
185,2.0,1.0,0.1214752197265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
186,1.0,2.0,0.2846832275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
187,1.0,1.0,0.7680511474609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
188,2.0,2.0,0.4058685302734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
189,1.0,2.0,0.6371002197265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
190,2.0,1.0,0.0886688232421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
191,2.0,2.0,0.4025115966796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
192,2.0,2.0,0.4620819091796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
193,2.0,1.0,0.2503204345703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
194,1.0,1.0,0.5750274658203125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
195,2.0,1.0,0.8007659912109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
196,1.0,1.0,0.9967803955078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
197,2.0,2.0,0.6154022216796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
198,1.0,2.0,0.7278289794921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
199,2.0,2.0,0.5621490478515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
200,1.0,1.0,0.1898651123046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
201,1.0,2.0,0.2689666748046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
202,1.0,2.0,0.5273590087890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
203,2.0,1.0,0.2538299560546875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
204,1.0,1.0,0.5660552978515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
205,1.0,2.0,0.1306304931640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
206,1.0,1.0,0.2911224365234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
207,1.0,2.0,0.4879302978515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
208,1.0,2.0,0.8205108642578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
209,1.0,2.0,0.4905242919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
210,1.0,2.0,0.9016571044921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
211,2.0,2.0,0.9866485595703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
212,2.0,1.0,0.0788116455078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
213,2.0,2.0,0.4240875244140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
214,1.0,1.0,0.3061065673828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
215,2.0,2.0,0.1926422119140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
216,2.0,2.0,0.4646759033203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
217,2.0,1.0,0.3062286376953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
218,1.0,1.0,0.0849151611328125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
219,2.0,2.0,0.7812957763671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
220,2.0,2.0,0.9365081787109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
221,1.0,1.0,0.8701324462890625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
222,2.0,2.0,0.1819915771484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
223,2.0,1.0,0.0734405517578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
224,1.0,2.0,0.0527191162109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
225,1.0,2.0,0.0801239013671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
226,1.0,1.0,0.5157012939453125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
227,1.0,1.0,0.2637481689453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
228,1.0,1.0,0.2003631591796875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
229,2.0,1.0,0.5964202880859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
230,2.0,1.0,0.8867034912109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,1.0,2.0,0.9832305908203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
232,2.0,2.0,0.7149200439453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
233,1.0,1.0,0.5280609130859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
234,1.0,2.0,0.0987701416015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
235,2.0,2.0,0.6365203857421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
236,1.0,2.0,0.2463226318359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
237,1.0,2.0,0.3509063720703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
238,1.0,1.0,0.2668609619140625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
239,1.0,1.0,0.4103546142578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
240,2.0,1.0,0.5189361572265625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
241,1.0,2.0,0.2695770263671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
242,2.0,2.0,0.9384918212890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
243,2.0,2.0,0.9236297607421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
244,1.0,1.0,0.5268402099609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
245,2.0,1.0,0.1351165771484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
246,1.0,2.0,0.1697540283203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
247,1.0,2.0,0.6266326904296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
248,2.0,1.0,0.9637603759765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
249,1.0,2.0,0.3349456787109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
250,2.0,1.0,0.5078277587890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
251,1.0,2.0,0.4905242919921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
252,2.0,1.0,0.1298065185546875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
253,1.0,1.0,0.0759735107421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
254,1.0,1.0,0.9907073974609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
