39,1.0,2.0,0.7822723388671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
40,1.0,2.0,0.1672821044921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
41,1.0,2.0,0.4049530029296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
42,2.0,1.0,0.4694671630859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
43,2.0,1.0,0.0877532958984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
44,1.0,1.0,0.1399383544921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
45,1.0,1.0,0.3136444091796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
46,1.0,2.0,0.7602996826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
47,1.0,1.0,0.5765533447265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,1.0,1.0,0.1975555419921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.2846832275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
50,2.0,1.0,0.9843597412109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
51,2.0,1.0,0.0402374267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
52,1.0,1.0,0.1240997314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.1798858642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
54,2.0,2.0,0.8808746337890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
55,1.0,2.0,0.1265106201171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
56,2.0,2.0,0.0405731201171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
57,2.0,1.0,0.1331939697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.0060882568359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
59,1.0,2.0,0.3309173583984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
