Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
51,15,121,21.0507121086,0,27.582294576215748,-1,21.0507121086,0.0,1,0.0,7,1170369.4084271071,SAT,,21.081,
52,6,118,3.39755916595,0,1000.0,-1,3.39755916595,0.0,1,0.0,8,1170372.805986273,SAT,,3.421,
53,16,133,4.71491909027,0,6.390834123241902,-1,4.71491909027,0.0,1,0.0,8,1170377.5209053634,SAT,,4.755,
54,6,64,5.37883710861,0,1000.0,-1,5.37883710861,0.0,1,0.0,8,1170382.899742472,SAT,,5.458,
55,17,118,7.82559108734,0,5.419427983808517,-1,7.82559108734,0.0,1,0.0,8,1170390.7253335593,SAT,,7.867,
56,6,65,5.17441987991,0,1000.0,-1,5.17441987991,0.0,1,0.0,9,1170395.8997534392,SAT,,5.2,
57,18,64,5.36085987091,0,7.995089318948985,-1,5.36085987091,0.0,1,0.0,9,1170401.2606133102,SAT,,5.409,
58,18,25,5.2123939991,0,14.424302045601607,-1,5.2123939991,0.0,1,0.0,9,1170406.4730073093,SAT,,5.253,
59,18,65,5.08387494087,0,7.648190379488469,-1,5.08387494087,0.0,1,0.0,9,1170411.5568822501,SAT,,5.126,
60,18,121,18.608191967,0,43.982672214853764,-1,18.608191967,0.0,1,0.0,9,1170430.1650742171,SAT,,18.64,
61,18,133,4.9376180172,0,19.792022638368607,-1,4.9376180172,0.0,1,0.0,9,1170435.1026922343,SAT,,4.976,
62,18,114,4.2422068119,0,13.373119186955691,-1,4.2422068119,0.0,1,0.0,9,1170439.3448990462,SAT,,4.273,
63,18,89,4.76431584358,0,7.858251396912337,-1,4.76431584358,0.0,1,0.0,9,1170444.1092148898,SAT,,4.801,
64,18,74,4.76247000694,0,1000.0,-1,4.76247000694,0.0,1,0.0,9,1170448.8716848968,SAT,,4.8,
65,18,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1260448.8716848968,TIMEOUT,,1881.833,
66,18,88,6.48327898979,0,37.811751932251454,-1,6.48327898979,0.0,1,0.0,9,1260455.3549638866,SAT,,6.532,
67,18,49,8.47113108635,0,29.38348901306391,-1,8.47113108635,0.0,1,0.0,9,1260463.826094973,SAT,,8.494,
68,18,90,4.92634677887,0,18.371018290865422,-1,4.92634677887,0.0,1,0.0,9,1260468.7524417518,SAT,,4.955,
69,18,24,5.76502394676,0,11.966768175709248,-1,5.76502394676,0.0,1,0.0,9,1260474.5174656985,SAT,,5.808,
70,18,118,3.36322712898,0,4.4722362313151365,-1,3.36322712898,0.0,1,0.0,9,1260477.8806928275,SAT,,3.394,
71,6,122,49.5497848988,0,1000.0,-1,49.5497848988,0.0,1,0.0,9,1260527.4304777263,SAT,,49.581,
72,19,64,5.55742406845,0,7.995089318948985,-1,5.55742406845,0.0,1,0.0,9,1260532.9879017947,SAT,,5.608,
73,6,75,4.0772228241,0,1000.0,-1,4.0772228241,0.0,1,0.0,10,1260537.0651246188,SAT,,4.097,
74,20,121,23.5887458324,0,27.582294576215748,-1,23.5887458324,0.0,1,0.0,10,1260560.6538704513,SAT,,23.632,
75,6,3,5.21928095818,0,1000.0,-1,5.21928095818,0.0,1,0.0,10,1260565.8731514094,SAT,,5.252,
76,21,133,18.7362020016,0,6.390834123241902,-1,18.7362020016,0.0,1,0.0,10,1260584.609353411,SAT,,18.77,
77,6,9,4.65699100494,0,1000.0,-1,4.65699100494,0.0,1,0.0,11,1260589.266344416,SAT,,4.678,
78,22,121,20.3514111042,0,27.582294576215748,-1,20.3514111042,0.0,1,0.0,11,1260609.6177555202,SAT,,20.382,
79,22,133,4.84555506706,0,11.816682562577725,-1,4.84555506706,0.0,1,0.0,11,1260614.4633105872,SAT,,4.878,
80,22,75,4.51958394051,0,5.517461140054464,-1,4.51958394051,0.0,1,0.0,11,1260618.9828945277,SAT,,4.551,
81,6,129,881.594971895,0,1000.0,-1,881.594971895,0.0,1,0.0,11,1261500.5778664227,SAT,,881.623,
82,23,65,1000.0,0,7.729346108037234,-1,90000.0,0.0,-1,1.0E9,11,1351500.5778664227,CRASHED,,5.857,
83,6,76,13.3752939701,0,1000.0,-1,13.3752939701,0.0,1,0.0,12,1351513.9531603928,SAT,,13.411,
84,24,76,13.3453249931,0,18.390483025807143,-1,13.3453249931,0.0,1,0.0,12,1351527.298485386,SAT,,13.388,
85,24,121,24.2950031757,0,92.03857359324695,-1,24.2950031757,0.0,1,0.0,12,1351551.5934885617,SAT,,24.325,
86,24,122,63.0813729763,0,60.455069493848086,-1,63.0813729763,0.0,1,0.0,12,1351614.674861538,SAT,,63.116,
87,6,18,4.7483549118,0,1000.0,-1,4.7483549118,0.0,1,0.0,12,1351619.4232164498,SAT,,4.775,
88,25,133,8.98370790482,0,6.390834123241902,-1,8.98370790482,0.0,1,0.0,12,1351628.4069243546,SAT,,9.02,
89,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1441628.4069243546,TIMEOUT,,1891.377,
90,26,18,4.77888989449,0,7.175462589013577,-1,4.77888989449,0.0,1,0.0,13,1441633.185814249,SAT,,4.981,
91,6,110,11.3047158718,0,1000.0,-1,11.3047158718,0.0,1,0.0,13,1441644.490530121,SAT,,11.333,
92,27,106,4.47280192375,0,6.062827248471975,-1,4.47280192375,0.0,1,0.0,13,1441648.9633320447,SAT,,4.527,
93,6,68,139.153378963,0,1000.0,-1,139.153378963,0.0,1,0.0,14,1441788.1167110077,SAT,,139.184,
94,28,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1531788.1167110077,TIMEOUT,,1890.826,
95,28,7,4.91289401054,0,13.22034093399644,-1,4.91289401054,0.0,1,0.0,14,1531793.0296050182,SAT,,4.971,
96,28,9,5.1954638958,0,6.833578449088336,-1,5.1954638958,0.0,1,0.0,14,1531798.225068914,SAT,,5.231,
97,6,42,5.35507082939,0,1000.0,-1,5.35507082939,0.0,1,0.0,14,1531803.5801397434,SAT,,5.383,
98,29,9,1000.0,0,7.056688599634171,-1,90000.0,0.0,-1,1.0E9,14,1621803.5801397434,CRASHED,,10.324,
99,6,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1711803.5801397434,TIMEOUT,,1882.887,
100,30,42,5.00864505768,0,7.9641929719328886,-1,5.00864505768,0.0,1,0.0,15,1711808.588784801,SAT,,5.05,
101,30,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1801808.588784801,TIMEOUT,,1881.884,
102,30,71,4.74147200584,0,7.250608306723834,-1,4.74147200584,0.0,1,0.0,15,1801813.330256807,SAT,,4.774,
103,30,88,5.93941688538,0,22.72803642635346,-1,5.93941688538,0.0,1,0.0,15,1801819.2696736923,SAT,,5.977,
104,30,106,4.59227013588,0,15.00679365207553,-1,4.59227013588,0.0,1,0.0,15,1801823.8619438282,SAT,,4.623,
105,30,114,3.89127206802,0,9.036843095320464,-1,3.89127206802,0.0,1,0.0,15,1801827.7532158962,SAT,,3.922,
106,30,18,4.35233283043,0,3.9781888838589192,-1,4.35233283043,0.0,1,0.0,15,1801832.1055487266,SAT,,4.399,
107,6,69,61.616656065,0,1000.0,-1,61.616656065,0.0,1,0.0,15,1801893.7222047916,SAT,,61.642,
108,31,68,1000.0,0,181.90199303289057,-1,90000.0,0.0,-1,1.0E9,15,1891893.7222047916,CRASHED,,6.202,
109,6,105,881.540050983,0,1000.0,-1,881.540050983,0.0,1,0.0,16,1892775.2622557746,SAT,,881.579,
110,32,36,3.42056703568,0,4.932925839322806,-1,3.42056703568,0.0,1,0.0,16,1892778.6828228103,SAT,,3.484,
111,6,56,4.4625980854,0,1000.0,-1,4.4625980854,0.0,1,0.0,16,1892783.1454208957,SAT,,4.505,
112,33,56,5.34565615654,0,6.80397757177353,-1,5.34565615654,0.0,1,0.0,16,1892788.4910770522,SAT,,5.378,
