Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
51,15,121,21.0507121086,0,27.582294576215748,-1,21.0507121086,0.0,1,0.0,7,1170369.4084271071,SAT,,21.081,
52,6,118,3.39755916595,0,1000.0,-1,3.39755916595,0.0,1,0.0,8,1170372.805986273,SAT,,3.421,
53,16,133,4.71491909027,0,6.390834123241902,-1,4.71491909027,0.0,1,0.0,8,1170377.5209053634,SAT,,4.755,
54,6,64,5.37883710861,0,1000.0,-1,5.37883710861,0.0,1,0.0,8,1170382.899742472,SAT,,5.458,
55,17,118,7.82559108734,0,5.419427983808517,-1,7.82559108734,0.0,1,0.0,8,1170390.7253335593,SAT,,7.867,
56,6,65,5.17441987991,0,1000.0,-1,5.17441987991,0.0,1,0.0,9,1170395.8997534392,SAT,,5.2,
57,18,64,5.36085987091,0,7.995089318948985,-1,5.36085987091,0.0,1,0.0,9,1170401.2606133102,SAT,,5.409,
58,18,25,5.2123939991,0,14.424302045601607,-1,5.2123939991,0.0,1,0.0,9,1170406.4730073093,SAT,,5.253,
59,18,65,5.08387494087,0,7.648190379488469,-1,5.08387494087,0.0,1,0.0,9,1170411.5568822501,SAT,,5.126,
60,18,121,18.608191967,0,43.982672214853764,-1,18.608191967,0.0,1,0.0,9,1170430.1650742171,SAT,,18.64,
61,18,133,4.9376180172,0,19.792022638368607,-1,4.9376180172,0.0,1,0.0,9,1170435.1026922343,SAT,,4.976,
62,18,114,4.2422068119,0,13.373119186955691,-1,4.2422068119,0.0,1,0.0,9,1170439.3448990462,SAT,,4.273,
63,18,89,4.76431584358,0,7.858251396912337,-1,4.76431584358,0.0,1,0.0,9,1170444.1092148898,SAT,,4.801,
64,18,74,4.76247000694,0,1000.0,-1,4.76247000694,0.0,1,0.0,9,1170448.8716848968,SAT,,4.8,
65,18,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1260448.8716848968,TIMEOUT,,1881.833,
66,18,88,6.48327898979,0,37.811751932251454,-1,6.48327898979,0.0,1,0.0,9,1260455.3549638866,SAT,,6.532,
67,18,49,8.47113108635,0,29.38348901306391,-1,8.47113108635,0.0,1,0.0,9,1260463.826094973,SAT,,8.494,
68,18,90,4.92634677887,0,18.371018290865422,-1,4.92634677887,0.0,1,0.0,9,1260468.7524417518,SAT,,4.955,
69,18,24,5.76502394676,0,11.966768175709248,-1,5.76502394676,0.0,1,0.0,9,1260474.5174656985,SAT,,5.808,
70,18,118,3.36322712898,0,4.4722362313151365,-1,3.36322712898,0.0,1,0.0,9,1260477.8806928275,SAT,,3.394,
71,6,122,49.5497848988,0,1000.0,-1,49.5497848988,0.0,1,0.0,9,1260527.4304777263,SAT,,49.581,
72,19,64,5.55742406845,0,7.995089318948985,-1,5.55742406845,0.0,1,0.0,9,1260532.9879017947,SAT,,5.608,
73,6,75,4.0772228241,0,1000.0,-1,4.0772228241,0.0,1,0.0,10,1260537.0651246188,SAT,,4.097,
74,20,121,23.5887458324,0,27.582294576215748,-1,23.5887458324,0.0,1,0.0,10,1260560.6538704513,SAT,,23.632,
75,6,3,5.21928095818,0,1000.0,-1,5.21928095818,0.0,1,0.0,10,1260565.8731514094,SAT,,5.252,
76,21,133,18.7362020016,0,6.390834123241902,-1,18.7362020016,0.0,1,0.0,10,1260584.609353411,SAT,,18.77,
77,6,9,4.65699100494,0,1000.0,-1,4.65699100494,0.0,1,0.0,11,1260589.266344416,SAT,,4.678,
78,22,121,20.3514111042,0,27.582294576215748,-1,20.3514111042,0.0,1,0.0,11,1260609.6177555202,SAT,,20.382,
79,22,133,4.84555506706,0,11.816682562577725,-1,4.84555506706,0.0,1,0.0,11,1260614.4633105872,SAT,,4.878,
80,22,75,4.51958394051,0,5.517461140054464,-1,4.51958394051,0.0,1,0.0,11,1260618.9828945277,SAT,,4.551,
81,6,129,881.594971895,0,1000.0,-1,881.594971895,0.0,1,0.0,11,1261500.5778664227,SAT,,881.623,
82,23,65,1000.0,0,7.729346108037234,-1,90000.0,0.0,-1,1.0E9,11,1351500.5778664227,CRASHED,,5.857,
83,6,76,13.3752939701,0,1000.0,-1,13.3752939701,0.0,1,0.0,12,1351513.9531603928,SAT,,13.411,
84,24,76,13.3453249931,0,18.390483025807143,-1,13.3453249931,0.0,1,0.0,12,1351527.298485386,SAT,,13.388,
85,24,121,24.2950031757,0,92.03857359324695,-1,24.2950031757,0.0,1,0.0,12,1351551.5934885617,SAT,,24.325,
86,24,122,63.0813729763,0,60.455069493848086,-1,63.0813729763,0.0,1,0.0,12,1351614.674861538,SAT,,63.116,
87,6,18,4.7483549118,0,1000.0,-1,4.7483549118,0.0,1,0.0,12,1351619.4232164498,SAT,,4.775,
88,25,133,8.98370790482,0,6.390834123241902,-1,8.98370790482,0.0,1,0.0,12,1351628.4069243546,SAT,,9.02,
89,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1441628.4069243546,TIMEOUT,,1891.377,
90,26,18,4.77888989449,0,7.175462589013577,-1,4.77888989449,0.0,1,0.0,13,1441633.185814249,SAT,,4.981,
91,6,110,11.3047158718,0,1000.0,-1,11.3047158718,0.0,1,0.0,13,1441644.490530121,SAT,,11.333,
92,27,106,4.47280192375,0,6.062827248471975,-1,4.47280192375,0.0,1,0.0,13,1441648.9633320447,SAT,,4.527,
93,6,68,139.153378963,0,1000.0,-1,139.153378963,0.0,1,0.0,14,1441788.1167110077,SAT,,139.184,
94,28,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1531788.1167110077,TIMEOUT,,1890.826,
95,28,7,4.91289401054,0,13.22034093399644,-1,4.91289401054,0.0,1,0.0,14,1531793.0296050182,SAT,,4.971,
96,28,9,5.1954638958,0,6.833578449088336,-1,5.1954638958,0.0,1,0.0,14,1531798.225068914,SAT,,5.231,
97,6,42,5.35507082939,0,1000.0,-1,5.35507082939,0.0,1,0.0,14,1531803.5801397434,SAT,,5.383,
98,29,9,1000.0,0,7.056688599634171,-1,90000.0,0.0,-1,1.0E9,14,1621803.5801397434,CRASHED,,10.324,
99,6,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1711803.5801397434,TIMEOUT,,1882.887,
100,30,42,5.00864505768,0,7.9641929719328886,-1,5.00864505768,0.0,1,0.0,15,1711808.588784801,SAT,,5.05,
101,30,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1801808.588784801,TIMEOUT,,1881.884,
102,30,71,4.74147200584,0,7.250608306723834,-1,4.74147200584,0.0,1,0.0,15,1801813.330256807,SAT,,4.774,
103,30,88,5.93941688538,0,22.72803642635346,-1,5.93941688538,0.0,1,0.0,15,1801819.2696736923,SAT,,5.977,
104,30,106,4.59227013588,0,15.00679365207553,-1,4.59227013588,0.0,1,0.0,15,1801823.8619438282,SAT,,4.623,
105,30,114,3.89127206802,0,9.036843095320464,-1,3.89127206802,0.0,1,0.0,15,1801827.7532158962,SAT,,3.922,
106,30,18,4.35233283043,0,3.9781888838589192,-1,4.35233283043,0.0,1,0.0,15,1801832.1055487266,SAT,,4.399,
107,6,69,61.616656065,0,1000.0,-1,61.616656065,0.0,1,0.0,15,1801893.7222047916,SAT,,61.642,
108,31,68,1000.0,0,181.90199303289057,-1,90000.0,0.0,-1,1.0E9,15,1891893.7222047916,CRASHED,,6.202,
109,6,105,881.540050983,0,1000.0,-1,881.540050983,0.0,1,0.0,16,1892775.2622557746,SAT,,881.579,
110,32,36,3.42056703568,0,4.932925839322806,-1,3.42056703568,0.0,1,0.0,16,1892778.6828228103,SAT,,3.484,
111,6,56,4.4625980854,0,1000.0,-1,4.4625980854,0.0,1,0.0,16,1892783.1454208957,SAT,,4.505,
112,33,56,5.34565615654,0,6.80397757177353,-1,5.34565615654,0.0,1,0.0,16,1892788.4910770522,SAT,,5.378,
113,6,94,8.35100793839,0,1000.0,-1,8.35100793839,0.0,1,0.0,17,1892796.8420849906,SAT,,8.37,
114,32,18,4.64447903633,0,6.660349935638905,-1,4.64447903633,0.0,1,0.0,17,1892801.486564027,SAT,,4.677,
115,6,27,4.47356200218,0,1000.0,-1,4.47356200218,0.0,1,0.0,17,1892805.960126029,SAT,,4.501,
116,34,56,1000.0,0,6.80397757177353,-1,90000.0,0.0,-1,1.0E9,17,1982805.960126029,CRASHED,,4.453,
117,6,15,5.60530996323,0,1000.0,-1,5.60530996323,0.0,1,0.0,18,1982811.5654359923,SAT,,5.633,
118,32,121,27.5771238804,0,27.20352102850676,-1,27.5771238804,0.0,1,0.0,18,1982839.1425598727,SAT,,27.619,
119,6,34,881.509196997,0,1000.0,-1,881.509196997,0.0,1,0.0,18,1983720.6517568696,SAT,,881.555,
120,35,7,4.65476107597,0,7.163653232502938,-1,4.65476107597,0.0,1,0.0,18,1983725.3065179456,SAT,,4.677,
121,35,36,3.01005911827,0,10.879543412822485,-1,3.01005911827,0.0,1,0.0,18,1983728.3165770639,SAT,,3.044,
122,35,74,6.04199290276,0,6.966465793895722,-1,6.04199290276,0.0,1,0.0,18,1983734.3585699666,SAT,,6.082,
123,6,50,4.42763090134,0,1000.0,-1,4.42763090134,0.0,1,0.0,19,1983738.786200868,SAT,,4.447,
124,35,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2073738.786200868,TIMEOUT,,1881.8,
125,6,111,5.64158391953,0,1000.0,-1,5.64158391953,0.0,1,0.0,19,2073744.4277847875,SAT,,5.682,
126,36,111,9.39190411568,0,8.336659882563353,-1,9.39190411568,0.0,1,0.0,19,2073753.8196889032,SAT,,9.454,
127,6,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2163753.819688903,TIMEOUT,,1881.771,
128,37,49,8.66346406937,0,8.635986026722193,-1,8.66346406937,0.0,1,0.0,20,2163762.4831529725,SAT,,8.701,
129,6,108,5.92694401741,0,1000.0,-1,5.92694401741,0.0,1,0.0,20,2163768.41009699,SAT,,5.964,
130,38,121,1000.0,0,27.582294576215748,-1,276.61625,0.0,-1,1.0E9,20,2164045.02634699,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.175,
131,6,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2254045.02634699,TIMEOUT,,1881.891,
132,39,122,154.54212594,0,65.41732138802409,-1,154.54212594,0.0,1,0.0,21,2254199.5684729298,SAT,,154.591,
133,6,21,5.25745296478,0,1000.0,-1,5.25745296478,0.0,1,0.0,21,2254204.8259258945,SAT,,5.304,
134,40,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2344204.8259258945,CRASHED,,53.374,
135,40,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2434204.8259258945,TIMEOUT,,1890.759,
136,40,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2524204.8259258945,CRASHED,,44.143,
137,40,71,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2614204.8259258945,CRASHED,,28.944,
138,6,2,5.20059084892,0,1000.0,-1,5.20059084892,0.0,1,0.0,22,2614210.0265167435,SAT,,5.229,
139,41,18,5.0365087986,0,7.175462589013577,-1,5.0365087986,0.0,1,0.0,22,2614215.063025542,SAT,,5.159,
140,6,82,3.78851795197,0,1000.0,-1,3.78851795197,0.0,1,0.0,22,2614218.851543494,SAT,,3.822,
141,42,64,1000.0,0,7.995089318948985,-1,90000.0,0.0,-1,1.0E9,22,2704218.851543494,CRASHED,,5.184,
142,6,16,5.05571198463,0,1000.0,-1,5.05571198463,0.0,1,0.0,23,2704223.9072554787,SAT,,5.134,
143,41,36,3.17764496803,0,4.559625953781605,-1,3.17764496803,0.0,1,0.0,23,2704227.0849004467,SAT,,3.223,
144,6,23,5.74223804474,0,1000.0,-1,5.74223804474,0.0,1,0.0,23,2704232.8271384914,SAT,,5.766,
145,43,18,1000.0,0,7.175462589013577,-1,90000.0,0.0,-1,1.0E9,23,2794232.8271384914,CRASHED,,4.731,
146,6,10,5.10304999352,0,1000.0,-1,5.10304999352,0.0,1,0.0,24,2794237.930188485,SAT,,5.227,
147,44,10,5.62428212166,0,7.6365650523185735,-1,5.62428212166,0.0,1,0.0,24,2794243.5544706066,SAT,,5.66,
148,6,45,6.49743485451,0,1000.0,-1,6.49743485451,0.0,1,0.0,24,2794250.051905461,SAT,,6.533,
149,45,45,1000.0,0,9.449266165840626,-1,90000.0,0.0,-1,1.0E9,24,2884250.051905461,CRASHED,,14.204,
150,6,115,4.33109998703,0,1000.0,-1,4.33109998703,0.0,1,0.0,25,2884254.383005448,SAT,,4.377,
151,41,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2974254.383005448,TIMEOUT,,1882.101,
152,6,81,3.90634512901,0,1000.0,-1,3.90634512901,0.0,1,0.0,25,2974258.289350577,SAT,,3.948,
153,46,45,5.64475417137,0,9.449266165840626,-1,5.64475417137,0.0,1,0.0,25,2974263.9341047485,SAT,,5.733,
154,46,25,4.96413898468,0,14.170904539871216,-1,4.96413898468,0.0,1,0.0,25,2974268.898243733,SAT,,5.0,
155,46,133,4.32350492477,0,7.717523433613778,-1,4.32350492477,0.0,1,0.0,25,2974273.221748658,SAT,,4.35,
156,46,118,3.38839793205,0,47.30449867283106,-1,3.38839793205,0.0,1,0.0,25,2974276.61014659,SAT,,3.42,
157,46,16,5.50098991394,0,42.89958205853701,-1,5.50098991394,0.0,1,0.0,25,2974282.111136504,SAT,,5.526,
158,46,49,6.43131399155,0,35.748295102614165,-1,6.43131399155,0.0,1,0.0,25,2974288.5424504955,SAT,,6.464,
159,46,121,16.1010801792,0,27.38758669083119,-1,16.1010801792,0.0,1,0.0,25,2974304.6435306747,SAT,,16.133,
160,46,10,5.19202709198,0,1000.0,-1,5.19202709198,0.0,1,0.0,25,2974309.8355577667,SAT,,5.228,
161,46,129,881.866761208,0,1000.0,-1,881.866761208,0.0,1,0.0,25,2975191.702318975,SAT,,881.901,
162,46,24,4.78535199165,0,1000.0,-1,4.78535199165,0.0,1,0.0,25,2975196.4876709664,SAT,,4.828,
163,46,7,4.97322702408,0,1000.0,-1,4.97322702408,0.0,1,0.0,25,2975201.4608979905,SAT,,5.005,
164,46,56,4.62382292747,0,1000.0,-1,4.62382292747,0.0,1,0.0,25,2975206.084720918,SAT,,4.665,
165,46,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3065206.084720918,TIMEOUT,,1881.822,
166,46,89,5.42863798141,0,16.701568279761076,-1,5.42863798141,0.0,1,0.0,25,3065211.5133588994,SAT,,5.454,
167,46,114,3.76055812836,0,9.644338477748633,-1,3.76055812836,0.0,1,0.0,25,3065215.2739170277,SAT,,3.799,
168,46,75,4.16214203835,0,1000.0,-1,4.16214203835,0.0,1,0.0,25,3065219.436059066,SAT,,4.199,
169,46,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3155219.436059066,TIMEOUT,,1882.134,
170,46,122,61.8954939842,0,1000.0,-1,61.8954939842,0.0,1,0.0,25,3155281.3315530503,SAT,,61.927,
171,46,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3245281.3315530503,TIMEOUT,,1890.857,
172,46,36,3.18862318993,0,1000.0,-1,3.18862318993,0.0,1,0.0,25,3245284.5201762402,SAT,,3.218,
173,46,69,48.2570950985,0,1000.0,-1,48.2570950985,0.0,1,0.0,25,3245332.7772713387,SAT,,48.281,
174,46,82,3.69516396523,0,1000.0,-1,3.69516396523,0.0,1,0.0,25,3245336.472435304,SAT,,3.722,
175,46,88,5.52239084244,0,1000.0,-1,5.52239084244,0.0,1,0.0,25,3245341.9948261464,SAT,,5.553,
176,46,15,6.86380386353,0,1000.0,-1,6.86380386353,0.0,1,0.0,25,3245348.85863001,SAT,,6.91,
177,46,71,4.47110009193,0,1000.0,-1,4.47110009193,0.0,1,0.0,25,3245353.329730102,SAT,,4.496,
178,46,94,10.1782889366,0,1000.0,-1,10.1782889366,0.0,1,0.0,25,3245363.5080190385,SAT,,10.218,
179,46,108,6.37767386436,0,1000.0,-1,6.37767386436,0.0,1,0.0,25,3245369.885692903,SAT,,6.402,
180,46,105,881.630813122,0,1000.0,-1,881.630813122,0.0,1,0.0,25,3246251.5165060246,SAT,,881.666,
181,46,106,4.75067901611,0,17.79228838940263,-1,4.75067901611,0.0,1,0.0,25,3246256.2671850407,SAT,,4.777,
182,46,9,5.08341503143,0,11.616405368196965,-1,5.08341503143,0.0,1,0.0,25,3246261.350600072,SAT,,5.126,
183,46,64,5.69969892502,0,5.007966224449873,-1,5.69969892502,0.0,1,0.0,25,3246267.050298997,SAT,,5.732,
184,6,97,5.18595099449,0,1000.0,-1,5.18595099449,0.0,1,0.0,26,3246272.2362499917,SAT,,5.224,
185,47,42,6.34708094597,0,7.9641929719328886,-1,6.34708094597,0.0,1,0.0,26,3246278.5833309377,SAT,,6.428,
186,6,57,4.45962190628,0,1000.0,-1,4.45962190628,0.0,1,0.0,26,3246283.042952844,SAT,,4.5,
187,48,106,4.39468502998,0,6.062827248471975,-1,4.39468502998,0.0,1,0.0,26,3246287.437637874,SAT,,4.428,
188,6,58,4.39873290062,0,1000.0,-1,4.39873290062,0.0,1,0.0,27,3246291.8363707745,SAT,,4.426,
189,49,24,5.33843302727,0,7.470881741839648,-1,5.33843302727,0.0,1,0.0,27,3246297.174803802,SAT,,5.385,
190,6,124,3.90232777596,0,1000.0,-1,3.90232777596,0.0,1,0.0,27,3246301.077131578,SAT,,3.947,
191,50,7,1000.0,0,7.163653232502938,-1,90000.0,0.0,-1,1.0E9,27,3336301.077131578,CRASHED,,9.48,
192,6,28,4.73079109192,0,1000.0,-1,4.73079109192,0.0,1,0.0,28,3336305.8079226697,SAT,,4.776,
193,49,124,5.50946092606,0,5.605245557028055,-1,5.50946092606,0.0,1,0.0,28,3336311.3173835957,SAT,,5.585,
194,6,41,4.37375307083,0,1000.0,-1,4.37375307083,0.0,1,0.0,28,3336315.6911366666,SAT,,4.424,
195,51,25,1000.0,0,7.671586320149899,-1,77.50004999999999,0.0,-1,1.0E9,28,3336393.1911866665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.579,
196,6,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3426393.1911866665,TIMEOUT,,1881.87,
197,52,49,10.9621200562,0,8.635986026722193,-1,10.9621200562,0.0,1,0.0,29,3426404.1533067226,SAT,,11.01,
198,6,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3516404.1533067226,TIMEOUT,,1881.844,
199,53,7,1000.0,0,7.163653232502938,-1,90000.0,0.0,-1,1.0E9,29,3606404.1533067226,CRASHED,,9.448,
200,6,13,5.91308903694,0,1000.0,-1,5.91308903694,0.0,1,0.0,30,3606410.0663957596,SAT,,5.964,
201,54,10,4.54723191261,0,7.6365650523185735,-1,4.54723191261,0.0,1,0.0,30,3606414.613627672,SAT,,4.6,
202,54,133,12.2716450691,0,1000.0,-1,12.2716450691,0.0,1,0.0,30,3606426.8852727413,SAT,,12.312,
203,54,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3696426.8852727413,TIMEOUT,,1881.783,
204,6,19,4.87039685249,0,1000.0,-1,4.87039685249,0.0,1,0.0,30,3696431.755669594,SAT,,4.9,
205,55,111,1000.0,0,8.336659882563353,-1,84.14815,0.0,-1,1.0E9,30,3696515.9038195936,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.577,
206,6,59,4.5701611042,0,1000.0,-1,4.5701611042,0.0,1,0.0,31,3696520.473980698,SAT,,4.606,
207,56,41,4.70085287094,0,6.688479788947106,-1,4.70085287094,0.0,1,0.0,31,3696525.1748335687,SAT,,4.754,
208,6,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3786525.1748335687,TIMEOUT,,1881.942,
209,57,133,12.5633430481,0,6.390834123241902,-1,12.5633430481,0.0,1,0.0,31,3786537.738176617,SAT,,12.614,
210,6,66,4.39247894287,0,1000.0,-1,4.39247894287,0.0,1,0.0,32,3786542.1306555597,SAT,,4.426,
211,58,89,5.00819683075,0,7.276855491447449,-1,5.00819683075,0.0,1,0.0,32,3786547.1388523905,SAT,,5.057,
212,6,116,4.84062695503,0,1000.0,-1,4.84062695503,0.0,1,0.0,32,3786551.9794793455,SAT,,4.878,
213,59,68,152.338521957,0,181.90199303289057,-1,152.338521957,0.0,1,0.0,32,3786704.3180013024,SAT,,152.386,
